#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -22502.38  1852.95  32.7123  -22502.38  1841.21 32.712 0x00000011  ut100212e_temple/54/md05s039.g.100212e.59285_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -16443.93  1927.26  32.7123  -16892.18  1973.62 32.742 0x00000011  ut100212e_temple/54/md05s039.g.100212e.59285_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -      -      -      -      -      -      -    -      0x1613  -26309.56  2292.31  32.7123  -26309.56  2279.35 32.712 0x00000011  ut100221e_temple/54/md05s039.g.100221e.63217_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-21T11:54:41.18 55248.496310      g      -     -      -      -      -      -      -      -    -      0x1613  -19454.51  2280.51  32.7123  -19984.82  2335.37 32.742 0x00000011  ut100221e_temple/54/md05s039.g.100221e.63217_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -17464.54  4084.58  32.7123  -17464.54  4081.38 32.712 0x00000011  ut100224e_temple/54/md05s039.g.100224e.64797_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -24409.28  3897.09  32.7123  -25074.66  3996.59 32.742 0x00000011  ut100224e_temple/54/md05s039.g.100224e.64797_54_g.100107e.36416_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -35063.62  3224.99  32.7123  -34979.75  3200.95 32.710 0x00000011  ut100311e_temple/54/md05s039.g.100311e.80254_54_g.091217e.39795_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -35520.29  3682.35  32.7123  -36017.74  3719.02 32.727 0x00000011  ut100311e_temple/54/md05s039.g.100311e.80254_54_g.100107e.36416_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -13805.95  1927.67  32.7123  -13805.95  1923.43 32.712 0x00000011  ut100320e_temple/54/md05s039.g.100320e.75027_54_g.091217e.39795_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   -5499.42  2355.32  32.7123   -5675.93  2430.35 32.747 0x00000011  ut100320e_temple/54/md05s039.g.100320e.75027_54_g.100107e.36416_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -30076.04  4555.85  32.7123  -30076.04  4547.34 32.712 0x00000011  ut100326e_temple/54/md05s039.g.100326e.79150_54_g.091217e.39795_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -36737.39  4294.26  32.7123  -37738.82  4397.48 32.742 0x00000011  ut100326e_temple/54/md05s039.g.100326e.79150_54_g.100107e.36416_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -22660.50  2493.85  32.7123  -23250.35  2549.70 32.740 0x00000011  ut100407e_temple/54/md05s039.g.100407e.80876_54_g.091217e.39795_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -19057.41  2747.50  32.7123  -19988.67  2875.82 32.764 0x00000011  ut100407e_temple/54/md05s039.g.100407e.80876_54_g.100107e.36416_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613 -156670.14  3386.43  32.7123 -156670.14  3060.46 32.712 0x00000011  ut100416e_temple/54/md05s039.g.100416e.93189_54_g.091217e.39795_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613 -191529.33  3452.95  32.7123 -196750.25  3044.26 32.742 0x00000011  ut100416e_temple/54/md05s039.g.100416e.93189_54_g.100107e.36416_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   -1936.41  3062.05  32.7123   -1739.39  2750.46 32.596 0x00000011  ut100419e_temple/54/md05s039.g.100419e.94455_54_g.091217e.39795_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   -3365.81  3358.63  32.7123   -3070.22  3063.54 32.612 0x00000011  ut100419e_temple/54/md05s039.g.100419e.94455_54_g.100107e.36416_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  -27684.31  2805.66  32.7123  -27684.31  2793.94 32.712 0x00000011 ut100504e_temple/54/md05s039.g.100504e.105769_54_g.091217e.39795_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  -23741.79  3056.02  32.7123  -23663.20  3038.02 32.709 0x00000011 ut100504e_temple/54/md05s039.g.100504e.105769_54_g.100107e.36416_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -12773.64  2122.73  32.7123  -12773.64  2119.44 32.712 0x00000011 ut100510e_temple/54/md05s039.g.100510e.106395_54_g.091217e.39795_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -18769.25  2090.29  32.7123  -19280.88  2139.85 32.742 0x00000011 ut100510e_temple/54/md05s039.g.100510e.106395_54_g.100107e.36416_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613  -19977.59  2189.89  32.7123  -19977.59  2182.07 32.712 0x00000011 ut100513e_temple/54/md05s039.g.100513e.107561_54_g.091217e.39795_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613  -32539.49  2204.69  32.7123  -33426.49  2243.57 32.742 0x00000011 ut100513e_temple/54/md05s039.g.100513e.107561_54_g.100107e.36416_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -11249.29  2252.17  32.7123  -11249.29  2249.76 32.712 0x00000011 ut100516e_temple/54/md05s039.g.100516e.108498_54_g.091217e.39795_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -18330.30  2212.79  32.7123  -18829.97  2266.42 32.742 0x00000011 ut100516e_temple/54/md05s039.g.100516e.108498_54_g.100107e.36416_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613  -22276.11  3732.29  32.7123  -20507.81  3430.77 32.623 0x00000011 ut100522e_temple/54/md05s039.g.100522e.112300_54_g.091217e.39795_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613  -16170.56  3904.59  32.7123  -15151.13  3655.75 32.642 0x00000011 ut100522e_temple/54/md05s039.g.100522e.112300_54_g.100107e.36416_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -5616.65  2272.42  32.7123   -5616.65  2271.83 32.712 0x00000011 ut100603e_temple/54/md05s039.g.100603e.114449_54_g.091217e.39795_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -9305.70  2348.39  32.7123   -9559.37  2410.78 32.742 0x00000011 ut100603e_temple/54/md05s039.g.100603e.114449_54_g.100107e.36416_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613  -37349.70  2403.76  32.7123  -37349.70  2378.79 32.712 0x00000011 ut100606e_temple/54/md05s039.g.100606e.115780_54_g.091217e.39795_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613  -29764.00  2489.49  32.7123  -30575.34  2541.65 32.742 0x00000011 ut100606e_temple/54/md05s039.g.100606e.115780_54_g.100107e.36416_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -      -      -    -      0x1613  -10410.24  3095.23  32.7123  -10410.24  3093.73 32.712 0x00000011 ut110102e_temple/54/md05s039.g.110102e.212550_54_g.091217e.39795_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -      -      -    -      0x1613   -5597.74  3191.73  32.7123   -5750.86  3278.60 32.742 0x00000011 ut110102e_temple/54/md05s039.g.110102e.212550_54_g.100107e.36416_54.diff.cut.dcmp
 2011-01-11T13:58:29.86 55572.582290      g      -     -      -      -      -      -      -      -    -      0x1613    5204.29  3259.66  32.7123    5223.50  3271.33 32.716 0x00000011 ut110111e_temple/54/md05s039.g.110111e.214112_54_g.091217e.39795_54.diff.cut.dcmp
 2011-01-11T13:58:29.86 55572.582290      g      -     -      -      -      -      -      -      -    -      0x1613    5959.49  3495.45  32.7123    6081.48  3566.56 32.734 0x00000011 ut110111e_temple/54/md05s039.g.110111e.214112_54_g.100107e.36416_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g 22.420 0.282  0.292  0.284      -      -      -      -    2      0x1613   13087.01  3396.76  32.7123   13087.01  3394.60 32.712 0x00000011 ut110123e_temple/54/md05s039.g.110123e.216048_54_g.091217e.39795_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613  -21055.34  3232.09  32.7123  -21629.29  3314.16 32.742 0x00000011 ut110123e_temple/54/md05s039.g.110123e.216048_54_g.100107e.36416_54.diff.cut.dcmp
 2011-01-26T15:07:08.54 55587.629960      g      -     -      -      -      -      -      -      -    -      0x1613   -3138.40  2736.89  32.7123   -3138.40  2736.74 32.712 0x00000011 ut110126e_temple/54/md05s039.g.110126e.217283_54_g.091217e.39795_54.diff.cut.dcmp
 2011-01-26T15:07:08.54 55587.629960      g      -     -      -      -      -      -      -      -    -      0x1613  -20125.35  2677.43  32.7123  -20673.95  2743.75 32.742 0x00000011 ut110126e_temple/54/md05s039.g.110126e.217283_54_g.100107e.36416_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613     294.13  2014.01  32.7123     294.13  2014.01 32.712 0x00000011 ut110129e_temple/54/md05s039.g.110129e.218946_54_g.091217e.39795_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   -7420.74  2056.89  32.7123   -7623.02  2111.78 32.742 0x00000011 ut110129e_temple/54/md05s039.g.110129e.218946_54_g.100107e.36416_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   -1025.90  2115.99  32.7123   -1025.90  2115.97 32.712 0x00000011 ut110201e_temple/54/md05s039.g.110201e.220461_54_g.091217e.39795_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   -1670.64  2449.41  32.7123   -1678.82  2461.35 32.718 0x00000011 ut110201e_temple/54/md05s039.g.110201e.220461_54_g.100107e.36416_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -      -      -    -      0x1613   -2840.33  2704.61  32.7123   -2838.76  2702.99 32.712 0x00000011 ut110204e_temple/54/md05s039.g.110204e.223555_54_g.091217e.39795_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -      -      -    -      0x1613    1520.60  3052.45  32.7123    1534.53  3080.38 32.722 0x00000011 ut110204e_temple/54/md05s039.g.110204e.223555_54_g.100107e.36416_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -      -      -    -      0x1613  -46054.01  5273.65  32.7123  -46054.01  5256.41 32.712 0x00000011 ut110210e_temple/54/md05s039.g.110210e.225169_54_g.091217e.39795_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g 22.171 0.289 -0.119  0.291      -      -      -      -    2      0x1613   16458.12  4379.31  32.7123   16906.75  4495.97 32.742 0x00000011 ut110210e_temple/54/md05s039.g.110210e.225169_54_g.100107e.36416_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g 21.839 0.119 -0.888  0.123      -      -      -      -    2      0x1613   22342.41  2458.18  32.7123   22342.41  2449.47 32.712 0x00000011 ut110330e_temple/54/md05s039.g.110330e.254172_54_g.091217e.39795_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g 21.633 0.101 -1.095  0.105      -      -      -      -    2      0x1613   27025.01  2521.64  32.7123   27761.69  2577.61 32.742 0x00000011 ut110330e_temple/54/md05s039.g.110330e.254172_54_g.100107e.36416_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 22.886 0.325  0.131  0.326      -      -      -      -    2      0x1613    8523.89  2554.46  32.7123    8523.89  2553.24 32.712 0x00000011 ut110402e_temple/54/md05s039.g.110402e.258549_54_g.091217e.39795_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 22.445 0.284 -0.310  0.286      -      -      -      -    2      0x1613   12785.60  3351.13  32.7123   12716.31  3330.89 32.706 0x00000011 ut110402e_temple/54/md05s039.g.110402e.258549_54_g.100107e.36416_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 21.736 0.104 -1.100  0.279      -      -      -      -    1      0x1613   24583.12  2366.54  32.7123   24583.12  2355.58 32.712 0x00000011 ut110411e_temple/54/md05s039.g.110411e.262293_54_g.091217e.39795_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 22.302 0.175 -0.533  0.312      -      -      -      -    1      0x1613   14589.52  2353.34  32.7123   14987.22  2413.51 32.742 0x00000011 ut110411e_temple/54/md05s039.g.110411e.262293_54_g.100107e.36416_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g 22.160 0.236 -0.628  0.238      -      -      -      -    2      0x1613   16635.39  3616.73  32.7123   16635.39  3613.45 32.712 0x00000011 ut110414e_temple/54/md05s039.g.110414e.263325_54_g.091217e.39795_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g 21.798 0.156 -0.990  0.159      -      -      -      -    2      0x1613   23206.76  3336.34  32.7123   23839.36  3420.18 32.742 0x00000011 ut110414e_temple/54/md05s039.g.110414e.263325_54_g.100107e.36416_54.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 22.017 0.107 -0.625  0.111      -      -      -      -    2      0x1613   18977.55  1877.15  32.7123   18977.55  1868.92 32.712 0x00000011 ut110423e_temple/54/md05s039.g.110423e.267675_54_g.091217e.39795_54.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 23.208 0.323  0.566  0.324      -      -      -      -    2      0x1613    6336.48  1888.68  32.7123    6509.21  1939.23 32.742 0x00000011 ut110423e_temple/54/md05s039.g.110423e.267675_54_g.100107e.36416_54.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 21.701 0.079 -0.891  0.085      -      -      -      -    2      0x1613   25378.16  1853.67  32.7123   25378.16  1838.74 32.712 0x00000011 ut110426e_temple/54/md05s039.g.110426e.269306_54_g.091217e.39795_54.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 21.567 0.077 -1.025  0.083      -      -      -      -    2      0x1613   28718.24  2042.99  32.7123   29501.07  2080.85 32.742 0x00000011 ut110426e_temple/54/md05s039.g.110426e.269306_54_g.100107e.36416_54.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 21.784 0.101 -0.761  0.105      -      -      -      -    2      0x1613   23504.21  2193.59  32.7123   23504.21  2182.78 32.712 0x00000011 ut110429e_temple/54/md05s039.g.110429e.270194_54_g.091217e.39795_54.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 21.656 0.107 -0.890  0.111      -      -      -      -    2      0x1613   26462.34  2629.46  32.7123   25696.16  2542.23 32.680 0x00000011 ut110429e_temple/54/md05s039.g.110429e.270194_54_g.100107e.36416_54.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g 21.607 0.105 -0.744  0.230      -      -      -      -    1      0x1613   27688.50  2699.05  32.7123   27688.50  2686.86 32.712 0x00000011 ut110511e_temple/54/md05s039.g.110511e.291574_54_g.091217e.39795_54.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g 21.546 0.095 -0.805  0.225      -      -      -      -    1      0x1613   29287.79  2579.74  32.7123   30086.15  2635.40 32.742 0x00000011 ut110511e_temple/54/md05s039.g.110511e.291574_54_g.100107e.36416_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g 21.938 0.106 -0.262  0.110      -      -      -      -    2      0x1613   20396.84  1993.56  32.7123   20396.84  1984.61 32.712 0x00000011 ut110529e_temple/54/md05s039.g.110529e.302330_54_g.091217e.39795_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613    2823.27  1933.10  32.7123    2900.23  1985.61 32.742 0x00000011 ut110529e_temple/54/md05s039.g.110529e.302330_54_g.100107e.36416_54.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g 21.804 0.108 -0.322  0.204      -      -      -      -    1      0x1613   23091.52  2299.85  32.7123   23091.52  2289.90 32.712 0x00000011 ut110607e_temple/54/md05s039.g.110607e.304329_54_g.091217e.39795_54.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g 21.697 0.097 -0.429  0.199      -      -      -      -    1      0x1613   25469.99  2294.41  32.7123   26164.28  2344.49 32.742 0x00000011 ut110607e_temple/54/md05s039.g.110607e.304329_54_g.100107e.36416_54.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -      -      -      -      -      -      -    -      0x1613    7437.63  3997.50  32.7123    7437.63  3996.91 32.712 0x00000011 ut110610e_temple/54/md05s039.g.110610e.305658_54_g.091217e.39795_54.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -      -      -      -      -      -      -    -      0x1613  -31326.68  3852.03  32.7123  -32180.62  3945.81 32.742 0x00000011 ut110610e_temple/54/md05s039.g.110610e.305658_54_g.100107e.36416_54.diff.cut.dcmp
 2009-12-17T14:36:16.99 55182.608530      r      -     -      -      -      -      -      -      -    -      0x1614    4757.49  1848.84  32.6805    5058.46  1965.24 32.747 0x00000011  ut091217e_temple/54/md05s039.r.091217e.39904_54_r.100107e.36503_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614   -4031.56  2157.70  32.6805   -3628.38  1941.63 32.566 0x00000011  ut091223e_temple/54/md05s039.r.091223e.45577_54_r.091217e.39904_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614   -2246.53  2408.99  32.6805   -2154.53  2310.25 32.635 0x00000011  ut091223e_temple/54/md05s039.r.091223e.45577_54_r.100107e.36503_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614   -5131.10  1645.26  32.6805   -5131.10  1644.57 32.681 0x00000011  ut091226e_temple/54/md05s039.r.091226e.41425_54_r.091217e.39904_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614    -912.98  1654.06  32.6805   -1020.89  1849.55 32.802 0x00000011  ut091226e_temple/54/md05s039.r.091226e.41425_54_r.100107e.36503_54.diff.cut.dcmp
 2010-01-07T13:29:25.44 55203.562100      r      -     -      -      -      -      -      -      -    -      0x1614   -5693.44  1854.76  32.6805   -5693.44  1854.01 32.681 0x00000011  ut100107e_temple/54/md05s039.r.100107e.36503_54_r.091217e.39904_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  -11324.28  1582.56  32.6805  -10962.02  1528.57 32.645 0x00000011  ut100110e_temple/54/md05s039.r.100110e.42438_54_r.091217e.39904_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614   -3777.47  1869.28  32.6805   -3939.50  1949.12 32.726 0x00000011  ut100110e_temple/54/md05s039.r.100110e.42438_54_r.100107e.36503_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614   -9474.28  1948.41  32.6805   -9083.77  1866.21 32.635 0x00000011  ut100113e_temple/54/md05s039.r.100113e.43482_54_r.091217e.39904_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614  -10675.45  2269.27  32.6805  -11007.94  2337.73 32.714 0x00000011  ut100113e_temple/54/md05s039.r.100113e.43482_54_r.100107e.36503_54.diff.cut.dcmp
 2010-01-16T14:13:08.54 55212.592460      r      -     -      -      -      -      -      -      -    -      0x1614  -19258.56  2562.26  32.6805  -19258.56  2556.06 32.681 0x00000011  ut100116e_temple/54/md05s039.r.100116e.46212_54_r.091217e.39904_54.diff.cut.dcmp
 2010-01-16T14:13:08.54 55212.592460      r      -     -      -      -      -      -      -      -    -      0x1614   -7247.77  2326.62  32.6805   -8104.47  2600.55 32.802 0x00000011  ut100116e_temple/54/md05s039.r.100116e.46212_54_r.100107e.36503_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614  -27942.99  1770.65  32.6805  -27942.99  1751.67 32.681 0x00000011  ut100125e_temple/54/md05s039.r.100125e.97004_54_r.091217e.39904_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614  -13918.00  2125.45  32.6805  -13652.65  2081.10 32.660 0x00000011  ut100125e_temple/54/md05s039.r.100125e.97004_54_r.100107e.36503_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -      -      -    -      0x1614  -15061.52  2882.51  32.6805  -14112.01  2697.63 32.610 0x00000011  ut100203e_temple/54/md05s039.r.100203e.99591_54_r.091217e.39904_54.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -      -      -    -      0x1614  -12935.17  3047.55  32.6805  -13039.24  3069.70 32.689 0x00000011  ut100203e_temple/54/md05s039.r.100203e.99591_54_r.100107e.36503_54.diff.cut.dcmp
