#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.60 55179.349023      g      -     -      -      -      -      -      -      -    -      0x1613  347.86  145.49  31.0792  356.29  148.98 31.105 0x00000011 ut091214i_templi/14/md01s074.g.ut091214i.366558_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -      -      -    -      0x1613 -142.54  273.43  31.0792 -144.43  277.05 31.093 0x00000011 ut091226i_templi/14/md01s074.g.ut091226i.366620_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-07T06:06:33.46 55203.254554      g      -     -      -      -      -      -      -      -    -      0x1613 -218.40  152.96  31.0792 -224.37  157.13 31.108 0x00000011 ut100107i_templi/14/md01s074.g.ut100107i.366681_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-10T06:42:08.67 55206.279267      g      -     -      -      -      -      -      -      -    -      0x1613 -131.18  159.77  31.0792 -136.25  165.94 31.120 0x00000011 ut100110i_templi/14/md01s074.g.ut100110i.366741_14_g.templi.367096_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  173.92  303.04  31.0792  177.73  309.67 31.103 0x00000011 ut100805i_templi/14/md01s074.g.ut100805i.366797_14_g.templi.367096_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  335.74  209.08  31.0792  333.77  207.83 31.073 0x00000011 ut100817i_templi/14/md01s074.g.ut100817i.366856_14_g.templi.367096_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613  251.82  270.22  31.0792  246.50  264.50 31.056 0x00000011 ut100910i_templi/14/md01s074.g.ut100910i.366913_14_g.templi.367096_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613  -33.68  201.27  31.0792  -33.42  199.72 31.071 0x00000011 ut101031i_templi/14/md01s074.g.ut101031i.366967_14_g.templi.367096_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.579 0.242  0.122  0.323      -      -      -      -    1      0x1613 1000.02  223.09  31.0792  987.39  220.08 31.065 0x00000011 ut110905i_templi/14/md01s074.g.ut110905i.377176_14_g.templi.367096_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.283 0.282  0.193  0.340      -      -      -      -    1      0x1613 1313.62  340.79  31.0792 1334.96  346.11 31.097 0x00000011 ut110908i_templi/14/md01s074.g.ut110908i.380542_14_g.templi.367096_14.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g 23.188 0.206  0.120  0.263      -      -      -      -    1      0x1613 1433.95  271.77  31.0792 1405.96  266.15 31.058 0x00000011 ut110920i_templi/14/md01s074.g.ut110920i.398614_14_g.templi.367096_14.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 23.272 0.167  0.136  0.210      -      -      -      -    1      0x1613 1326.57  204.11  31.0792 1292.92  198.57 31.051 0x00000011 ut110924i_templi/14/md01s074.g.ut110924i.402422_14_g.templi.367096_14.diff.cut.dcmp
