#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-11T06:30:27.36 55176.271150      g      -     -      -      -      -      -      -      -    -      0x1613  1172.62  571.84  31.0612  1426.91  695.72 31.274 0x00000011  ut091211b_templb/103/md10s013.g.ut091211b.351844_103_g.templb.337134_103.diff.cut.dcmp
 2009-12-14T05:57:46.08 55179.248450      g      -     -      -      -      -      -      -      -    -      0x1613  -319.51  336.46  31.0612  -327.49  344.85 31.088 0x00000011  ut091214b_templb/103/md10s013.g.ut091214b.351906_103_g.templb.337134_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -315.21  419.07  31.0612  -312.41  415.33 31.052 0x00000011  ut100721b_templb/103/md10s013.g.ut100721b.352022_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  1800.57  678.12  31.0612  1942.18  731.23 31.143 0x00000011  ut100802b_templb/103/md10s013.g.ut100802b.352075_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -393.65  314.35  31.0612  -391.59  312.68 31.055 0x00000011  ut100805b_templb/103/md10s013.g.ut100805b.352128_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -183.73  193.03  31.0612  -181.18  190.34 31.046 0x00000011  ut100808b_templb/103/md10s013.g.ut100808b.352181_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -61.14  232.65  31.0612   -60.52  230.28 31.050 0x00000011  ut100814b_templb/103/md10s013.g.ut100814b.352235_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -288.48  244.67  31.0612  -287.37  243.71 31.057 0x00000011  ut100817b_templb/103/md10s013.g.ut100817b.352290_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -873.68  251.46  31.0612  -864.95  248.82 31.050 0x00000011  ut100820b_templb/103/md10s013.g.ut100820b.338658_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -227.64  326.88  31.0612  -227.91  327.26 31.062 0x00000011  ut100901b_templb/103/md10s013.g.ut100901b.352345_103_g.templb.337134_103.diff.cut.dcmp
