#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  1294.28  527.24  31.2869  1622.06  660.60 31.532 0x00000011  ut090528c_templc/73/md07s023.g.ut090528c.523455_73_g.templc.524239_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.185 0.288  0.234  0.290      -      -      -      -    2      0x1613  1740.19  461.66  31.2869  2550.57  676.24 31.702 0x00000011 ut090531c_templc/73/md07s023.g.ut090531c.2214511_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.335 0.299  0.404  0.351      -      -      -      -    1      0x1613  1516.06  412.89  31.2869  1492.23  406.17 31.270 0x00000011 ut090611c_templc/73/md07s023.g.ut090611c.2214576_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.112 0.194 -0.007  0.196      -      -      -      -    2      0x1613  1861.46  329.03  31.2869  1939.34  342.33 31.331 0x00000011 ut090614c_templc/73/md07s023.g.ut090614c.2214636_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   761.28  263.89  31.2869   712.04  246.73 31.214 0x00000011 ut090617c_templc/73/md07s023.g.ut090617c.2214695_73_g.templc.524239_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1711.40  810.38  31.2869  1658.94  785.39 31.253 0x00000011 ut090620c_templc/73/md07s023.g.ut090620c.2214754_73_g.templc.524239_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   853.87  437.09  31.2869   808.26  413.68 31.227 0x00000011 ut090702c_templc/73/md07s023.g.ut090702c.2214813_73_g.templc.524239_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1959.43 1614.61  31.2869  1951.15 1607.68 31.282 0x00000011 ut090717c_templc/73/md07s023.g.ut090717c.2214871_73_g.templc.524239_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.785 0.170 -0.342  0.206      -      -      -      -    1      0x1613  2517.42  390.61  31.2869  2457.17  380.58 31.261 0x00000011 ut100125c_templc/73/md07s023.g.ut100125c.2214934_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1129.33  615.66  31.2869  1187.46  647.26 31.341 0x00000011  ut100203c_templc/73/md07s023.g.ut100203c.523515_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.141 0.279  0.028  0.281      -      -      -      -    2      0x1613  1813.10  451.08  31.2869  1751.06  435.34 31.249 0x00000011 ut100206c_templc/73/md07s023.g.ut100206c.2214993_73_g.templc.524239_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.731 0.154 -0.378  0.266      -      -      -      -    1      0x1613  2644.35  371.43  31.2869  2804.14  393.02 31.351 0x00000011 ut100209c_templc/73/md07s023.g.ut100209c.2215057_73_g.templc.524239_73.diff.cut.dcmp
