#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    43.37  860.25  31.5031    41.99  832.88 31.468 0x00000011 ut091126c_templc/54/md05s022.g.ut091126c.1589595_54_g.templc.464925_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -139.04  452.11  31.5031  -141.96  461.62 31.526 0x00000011 ut091208c_templc/54/md05s022.g.ut091208c.1589658_54_g.templc.464925_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    55.82  207.98  31.5031    52.19  194.44 31.430 0x00000011 ut091217c_templc/54/md05s022.g.ut091217c.1589722_54_g.templc.464925_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1130.37  473.29  31.5031 -1133.50  474.48 31.506 0x00000011 ut091223c_templc/54/md05s022.g.ut091223c.1589790_54_g.templc.464925_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -402.17  266.04  31.5031  -399.00  263.92 31.494 0x00000011  ut091226c_templc/54/md05s022.g.ut091226c.463039_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613     6.61  300.08  31.5031     6.69  303.67 31.516 0x00000011 ut100107c_templc/54/md05s022.g.ut100107c.1589853_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    26.50  315.17  31.5031    25.10  298.53 31.444 0x00000011 ut100110c_templc/54/md05s022.g.ut100110c.1589923_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -275.33  370.75  31.5031  -269.63  363.07 31.480 0x00000011 ut100113c_templc/54/md05s022.g.ut100113c.1589988_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   188.43  315.70  31.5031   183.62  307.63 31.475 0x00000011 ut100116c_templc/54/md05s022.g.ut100116c.1590051_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -342.86  181.37  31.5031  -325.56  172.19 31.447 0x00000011 ut100119c_templc/54/md05s022.g.ut100119c.1759113_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -346.10  176.91  31.5031  -328.67  167.97 31.447 0x00000011 ut100119c_templc/54/md05s022.g.ut100119c.1759173_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -457.82  191.79  31.5031  -472.56  197.92 31.538 0x00000011  ut100119c_templc/54/md05s022.g.ut100119c.463095_54_g.templc.464925_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    86.72  338.32  31.5031    82.68  322.56 31.451 0x00000011 ut100125c_templc/54/md05s022.g.ut100125c.1590118_54_g.templc.464925_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   697.71  953.45  31.5031   709.11  969.01 31.521 0x00000011 ut100203c_templc/54/md05s022.g.ut100203c.1590181_54_g.templc.464925_54.diff.cut.dcmp
