#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613    104.56   416.47  31.7954    104.56   416.47 31.795 0x00000011  ut100125h_templh/71/md07s069.g.100125h.97263_71_g.100212h.59659_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613    322.55   767.24  31.7954    310.51   738.60 31.754 0x00000011  ut100125h_templh/71/md07s069.g.100125h.97263_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613   1789.17  1081.55  31.7954   1687.53  1019.99 31.732 0x00000011  ut100203h_templh/71/md07s069.g.100203h.99857_71_g.100212h.59659_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613   2112.65  1403.44  31.7954   2033.80  1350.93 31.754 0x00000011  ut100203h_templh/71/md07s069.g.100203h.99857_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613   -416.72   739.45  31.7954   -401.50   712.43 31.755 0x00000011 ut100206h_templh/71/md07s069.g.100206h.101256_71_g.100212h.59659_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613   -751.14   827.06  31.7954   -699.65   770.34 31.718 0x00000011 ut100206h_templh/71/md07s069.g.100206h.101256_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613    -74.97   487.28  31.7954    -74.97   487.28 31.795 0x00000011 ut100209h_templh/71/md07s069.g.100209h.102803_71_g.100212h.59659_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613   -278.90   857.68  31.7954   -268.49   825.66 31.754 0x00000011 ut100209h_templh/71/md07s069.g.100209h.102803_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -     -      -    -      0x1613   -186.08   807.01  31.7954   -179.13   776.89 31.754 0x00000011  ut100212h_templh/71/md07s069.g.100212h.59659_71_g.100215h.61410_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -     -      -    -      0x1613    189.39   805.00  31.7954    186.88   794.32 31.781 0x00000011  ut100215h_templh/71/md07s069.g.100215h.61410_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613    542.06   577.34  31.7954    520.05   553.88 31.750 0x00000011  ut100311h_templh/71/md07s069.g.100311h.80607_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613    918.85   889.68  31.7954    884.55   856.43 31.754 0x00000011  ut100311h_templh/71/md07s069.g.100311h.80607_71_g.100215h.61410_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613    347.46   658.13  31.7954    340.84   645.57 31.774 0x00000011  ut100317h_templh/71/md07s069.g.100317h.73644_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613    404.80   933.19  31.7954    389.69   898.35 31.754 0x00000011  ut100317h_templh/71/md07s069.g.100317h.73644_71_g.100215h.61410_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613   -574.23   708.44  31.7954   -566.25   698.57 31.780 0x00000011  ut100320h_templh/71/md07s069.g.100320h.75379_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613   -657.19   796.46  31.7954   -639.63   775.16 31.766 0x00000011  ut100320h_templh/71/md07s069.g.100320h.75379_71_g.100215h.61410_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613   -173.75  1380.19  31.7954   -164.59  1307.43 31.737 0x00000011  ut100326h_templh/71/md07s069.g.100326h.79346_71_g.100212h.59659_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613   -504.95  1686.12  31.7954   -486.10  1623.18 31.754 0x00000011  ut100326h_templh/71/md07s069.g.100326h.79346_71_g.100215h.61410_71.diff.cut.dcmp
