#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    -176.93   696.08  31.0903    -315.01  1239.31 31.717 0x00000011  ut100125e_temple/72/md07s040.g.100125e.97240_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613    1360.68  1270.43  31.0903    2422.56  2261.77 31.717 0x00000011  ut100203e_temple/72/md07s040.g.100203e.99833_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-06T13:31:14.98 55233.563368      g      -     -  -      -  -      -  -      -    -      0x1613    1992.65   746.96  31.0903    4047.92  1516.93 31.860 0x00000011 ut100206e_temple/72/md07s040.g.100206e.101232_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.283 0.258  -      -  -      -  -      -    -      0x1613    3333.31   791.48  31.0903    5934.66  1408.09 31.717 0x00000011 ut100209e_temple/72/md07s040.g.100209e.102779_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613    1187.26   788.91  31.0903    2273.76  1510.73 31.796 0x00000011  ut100311e_temple/72/md07s040.g.100311e.80582_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613     924.97   845.07  31.0903    1646.83  1504.50 31.717 0x00000011  ut100317e_temple/72/md07s040.g.100317e.73619_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613    1316.36   675.48  31.0903    2613.94  1341.11 31.835 0x00000011  ut100320e_temple/72/md07s040.g.100320e.75354_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613    1710.97  1410.63  31.0903    3046.22  2511.34 31.717 0x00000011  ut100326e_temple/72/md07s040.g.100326e.79321_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613      -3.24   818.26  31.0903      -5.80  1464.91 31.723 0x00000011  ut100404e_temple/72/md07s040.g.100404e.80106_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613   -1965.62  1515.08  31.0903   -3519.33  2712.46 31.723 0x00000011  ut100410e_temple/72/md07s040.g.100410e.81495_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 21.367 0.128  -      -  -      -  -      -    -      0x1613    7749.81   914.55  31.0903   14458.76  1701.02 31.767 0x00000011  ut100419e_temple/72/md07s040.g.100419e.94779_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613      30.42   640.64  31.0903      52.54  1106.66 31.684 0x00000011 ut100510e_temple/72/md07s040.g.100510e.106714_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -  -      -    -      0x1613    -570.48   798.31  31.0903   -1015.68  1421.28 31.717 0x00000011 ut100516e_temple/72/md07s040.g.100516e.108832_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 22.189 0.273  -      -  -      -  -      -    -      0x1613    3636.78   916.60  31.0903    6182.40  1557.13 31.666 0x00000011 ut100522e_temple/72/md07s040.g.100522e.112475_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   -1104.55  1089.08  31.0903   -1966.55  1938.93 31.717 0x00000011 ut100531e_temple/72/md07s040.g.100531e.113829_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613     341.80   741.77  31.0903     608.55  1320.65 31.717 0x00000011 ut100603e_temple/72/md07s040.g.100603e.114780_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -  -      -    -      0x1613     -29.67   794.75  31.0903     -52.82  1414.98 31.717 0x00000011 ut100606e_temple/72/md07s040.g.100606e.116095_72_g.100215e.61385_72.diff.cut.dcmp
