#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.844 0.241 1.200  0.243      -      -      -      -    2      0x1613   5716.57  1270.61  33.2366   5297.80  1176.51 33.154 0x00000011   ut091014k_templk/12/md01s090.g.091014k.31661_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   6451.45  2781.44  33.2366   6129.96  2642.22 33.181 0x00000011   ut091208k_templk/12/md01s090.g.091208k.37432_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -3326.17  1553.14  33.2366  -2885.26  1346.99 33.082 0x00000011   ut091211k_templk/12/md01s090.g.091211k.43917_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613  -3512.36  3135.72  33.2366  -3228.49  2882.13 33.145 0x00000011   ut091223k_templk/12/md01s090.g.091223k.44691_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -     -      -      -      -      -      -    -      0x1613  -1764.27  2620.44  33.2366  -1764.27  2620.39 33.237 0x00000011   ut091226k_templk/12/md01s090.g.091226k.40643_12_g.091214k.38247_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -2545.88  1227.24  33.2366  -2545.88  1227.01 33.237 0x00000011   ut100107k_templk/12/md01s090.g.100107k.35957_12_g.091214k.38247_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   1660.09  1204.83  33.2366   1660.09  1204.73 33.237 0x00000011   ut100110k_templk/12/md01s090.g.100110k.41727_12_g.091214k.38247_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613    -36.33  1718.64  33.2366    -36.33  1718.64 33.237 0x00000011   ut100119k_templk/12/md01s090.g.100119k.51679_12_g.091214k.38247_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -8887.22  1724.91  33.2366  -8887.22  1722.95 33.237 0x00000011  ut100805k_templk/12/md01s090.g.100805k.135276_12_g.091214k.38247_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   -820.42  1998.64  33.2366   -820.42  1998.63 33.237 0x00000011  ut100808k_templk/12/md01s090.g.100808k.136688_12_g.091214k.38247_12.diff.cut.dcmp
