#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613   491.78  435.09  31.4419   552.70  488.96 31.569 0x00000011  ut090528c_templc/71/md07s025.g.ut090528c.523457_71_g.templc.524241_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   665.47  570.49  31.4419   930.18  797.38 31.805 0x00000011 ut090531c_templc/71/md07s025.g.ut090531c.2214513_71_g.templc.524241_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613   179.04  465.23  31.4419   179.62  466.73 31.445 0x00000011 ut090611c_templc/71/md07s025.g.ut090611c.2214578_71_g.templc.524241_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -304.19  419.26  31.4419  -329.60  454.27 31.529 0x00000011 ut090614c_templc/71/md07s025.g.ut090614c.2214638_71_g.templc.524241_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613  -558.07  330.01  31.4419  -589.13  348.33 31.501 0x00000011 ut090617c_templc/71/md07s025.g.ut090617c.2214697_71_g.templc.524241_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613   476.87  564.87  31.4419   477.57  565.69 31.444 0x00000011 ut090620c_templc/71/md07s025.g.ut090620c.2214756_71_g.templc.524241_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613  -805.49  565.22  31.4419  -757.84  531.74 31.376 0x00000011 ut090702c_templc/71/md07s025.g.ut090702c.2214815_71_g.templc.524241_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613    79.76 1063.03  31.4419    83.65 1114.87 31.494 0x00000011 ut090717c_templc/71/md07s025.g.ut090717c.2214873_71_g.templc.524241_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   174.39  250.66  31.4419   169.11  243.06 31.409 0x00000011 ut100125c_templc/71/md07s025.g.ut100125c.2214936_71_g.templc.524241_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -473.83  742.06  31.4419  -501.44  785.29 31.503 0x00000011  ut100203c_templc/71/md07s025.g.ut100203c.523517_71_g.templc.524241_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613  -719.32  862.77  31.4419  -759.14  910.50 31.500 0x00000011 ut100206c_templc/71/md07s025.g.ut100206c.2214995_71_g.templc.524241_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613  -727.41  388.72  31.4419  -803.34  429.23 31.550 0x00000011 ut100209c_templc/71/md07s025.g.ut100209c.2215059_71_g.templc.524241_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613     7.68  281.89  31.4419     8.53  313.10 31.556 0x00000011 ut100212c_templc/71/md07s025.g.ut100212c.2215124_71_g.templc.524241_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   162.63  383.22  31.4419   157.65  371.47 31.408 0x00000011 ut100215c_templc/71/md07s025.g.ut100215c.2215188_71_g.templc.524241_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613  -237.23  259.38  31.4419  -236.53  258.61 31.439 0x00000011 ut100224c_templc/71/md07s025.g.ut100224c.2215259_71_g.templc.524241_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   426.41  366.04  31.4419   445.93  382.78 31.491 0x00000011  ut100311c_templc/71/md07s025.g.ut100311c.523585_71_g.templc.524241_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613  -516.10  627.56  31.4419  -540.12  656.75 31.491 0x00000011 ut100314c_templc/71/md07s025.g.ut100314c.2215322_71_g.templc.524241_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613  -252.65  292.74  31.4419  -258.42  299.41 31.466 0x00000011 ut100317c_templc/71/md07s025.g.ut100317c.2215387_71_g.templc.524241_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613  -114.29  366.93  31.4419  -116.87  375.20 31.466 0x00000011 ut100320c_templc/71/md07s025.g.ut100320c.2215451_71_g.templc.524241_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613  1006.73  938.24  31.4419   962.22  896.71 31.393 0x00000011 ut100326c_templc/71/md07s025.g.ut100326c.2215516_71_g.templc.524241_71.diff.cut.dcmp
