#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  -3165.98  1491.77  33.1447  -3416.87  1609.68 33.227 0x00000011   ut091014m_templm/11/md01s114.g.091014m.31678_11_g.091214m.38269_11.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -  -      -  -      -  -      -    -      0x1613    963.91  1949.22  33.1447    912.84  1845.93 33.086 0x00000011   ut091208m_templm/11/md01s114.g.091208m.37453_11_g.091214m.38269_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   2543.32  1736.72  33.1447   2289.40  1563.18 33.031 0x00000011   ut091211m_templm/11/md01s114.g.091211m.43938_11_g.091214m.38269_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -  -      -    -      0x1613   -722.93  3164.59  33.1447   -679.48  2974.38 33.077 0x00000011   ut091223m_templm/11/md01s114.g.091223m.44713_11_g.091214m.38269_11.diff.cut.dcmp
 2009-12-26T05:47:28.28 55191.241300      g      -     -  -      -  -      -  -      -    -      0x1613  -2438.09  2500.32  33.1447  -2438.09  2500.22 33.145 0x00000011   ut091226m_templm/11/md01s114.g.091226m.40665_11_g.091214m.38269_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   1350.78  1426.84  33.1447   1226.72  1295.74 33.040 0x00000011   ut100107m_templm/11/md01s114.g.100107m.35975_11_g.091214m.38269_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -3761.59  1550.81  33.1447  -3502.77  1443.74 33.067 0x00000011   ut100110m_templm/11/md01s114.g.100110m.41748_11_g.091214m.38269_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  -2921.16  1989.38  33.1447  -2631.69  1792.08 33.031 0x00000011   ut100119m_templm/11/md01s114.g.100119m.51698_11_g.091214m.38269_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   -963.55  1825.56  33.1447   -963.55  1825.54 33.145 0x00000011  ut100805m_templm/11/md01s114.g.100805m.135292_11_g.091214m.38269_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -1454.56  1614.21  33.1447  -1503.46  1668.42 33.181 0x00000011  ut100808m_templm/11/md01s114.g.100808m.136706_11_g.091214m.38269_11.diff.cut.dcmp
