#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -  -      -      -      -    -      0x1613  -826.97 1173.11  31.4588  -832.63 1181.11 31.466 0x00000011  ut091126e_temple/41/md04s038.g.ut091126e.648809_41_g.temple.452021_41.diff.cut.dcmp
 2009-12-11T15:20:26.02 55176.639190      g      -     -  -      -  -      -      -      -    -      0x1613  1245.24  588.06  31.4588  1264.42  597.01 31.475 0x00000011  ut091211e_temple/41/md04s038.g.ut091211e.648874_41_g.temple.452021_41.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -  -      -  -      -      -      -    -      0x1613   631.20  499.52  31.4588   635.05  502.53 31.465 0x00000011  ut091214e_temple/41/md04s038.g.ut091214e.446758_41_g.temple.452021_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -  -      -  -      -      -      -    -      0x1613  -152.47  527.75  31.4588  -149.40  517.11 31.437 0x00000011  ut091223e_temple/41/md04s038.g.ut091223e.648942_41_g.temple.452021_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613   -13.28  271.81  31.4588   -13.43  274.86 31.471 0x00000011  ut091226e_temple/41/md04s038.g.ut091226e.446814_41_g.temple.452021_41.diff.cut.dcmp
 2010-01-10T13:27:40.03 55206.560880      g      -     -  -      -  -      -      -      -    -      0x1613  -135.44  256.27  31.4588  -139.57  264.08 31.491 0x00000011  ut100110e_temple/41/md04s038.g.ut100110e.446872_41_g.temple.452021_41.diff.cut.dcmp
 2010-01-16T12:30:00.58 55212.520840      g      -     -  -      -  -      -      -      -    -      0x1613   186.44  163.24  31.4588   175.67  153.80 31.394 0x00000011  ut100116e_temple/41/md04s038.g.ut100116e.649012_41_g.temple.452021_41.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -  -      -  -      -      -      -    -      0x1613    45.46  208.43  31.4588    44.61  204.51 31.438 0x00000011  ut100119e_temple/41/md04s038.g.ut100119e.446930_41_g.temple.452021_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -      -      -    -      0x1613   517.37  683.54  31.4588   504.11  666.00 31.431 0x00000011  ut100125e_temple/41/md04s038.g.ut100125e.649135_41_g.temple.452021_41.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -  -      -  -      -      -      -    -      0x1613 -1347.24 1869.25  31.4588 -1347.12 1869.04 31.459 0x00000011  ut100203e_temple/41/md04s038.g.ut100203e.649199_41_g.temple.452021_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -      -      -    -      0x1613   641.82  450.21  31.4588   596.67  418.50 31.380 0x00000011  ut100206e_temple/41/md04s038.g.ut100206e.649262_41_g.temple.452021_41.diff.cut.dcmp
 2010-02-09T11:24:23.33 55236.475270      g      -     -  -      -  -      -      -      -    -      0x1613    85.49  416.85  31.4588    81.57  397.72 31.408 0x00000011  ut100209e_temple/41/md04s038.g.ut100209e.649322_41_g.temple.452021_41.diff.cut.dcmp
 2010-02-12T11:30:54.72 55239.479800      g      -     -  -      -  -      -      -      -    -      0x1613  -267.89  409.63  31.4588  -263.15  402.37 31.439 0x00000011  ut100212e_temple/41/md04s038.g.ut100212e.649382_41_g.temple.452021_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -      -      -    -      0x1613  -203.59  261.15  31.4588  -200.80  257.56 31.444 0x00000011  ut100215e_temple/41/md04s038.g.ut100215e.446988_41_g.temple.452021_41.diff.cut.dcmp
 2010-03-20T09:27:52.70 55275.394360      g      -     -  -      -  -      -      -      -    -      0x1613   280.83  467.30  31.4588   274.82  457.29 31.435 0x00000011  ut100320e_temple/41/md04s038.g.ut100320e.649502_41_g.temple.452021_41.diff.cut.dcmp
 2010-04-16T08:25:12.58 55302.350840      g      -     -  -      -  -      -      -      -    -      0x1613  1911.99 1536.66  31.4588  2118.97 1702.90 31.570 0x00000011  ut100416e_temple/41/md04s038.g.ut100416e.649615_41_g.temple.452021_41.diff.cut.dcmp
 2010-04-19T06:35:39.26 55305.274760      g      -     -  -      -  -      -      -      -    -      0x1613  -201.51  683.60  31.4588  -198.31  672.73 31.441 0x00000011  ut100419e_temple/41/md04s038.g.ut100419e.649675_41_g.temple.452021_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -      -      -    -      0x1613  -468.19  620.43  31.4588  -467.54  619.56 31.457 0x00000011  ut100504e_temple/41/md04s038.g.ut100504e.447048_41_g.temple.452021_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -      -      -    -      0x1613  -307.58  302.89  31.4588  -312.00  307.23 31.474 0x00000011  ut101215e_temple/41/md04s038.g.ut101215e.447104_41_g.temple.452021_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -  -      -      -      -    -      0x1613   566.37  414.84  31.4588   550.73  403.35 31.428 0x00000011  ut101230e_temple/41/md04s038.g.ut101230e.649735_41_g.temple.452021_41.diff.cut.dcmp
 2011-01-02T14:04:10.27 55563.586230      g      -     -  -      -  -      -      -      -    -      0x1613   847.37  662.82  31.4588   837.52  655.07 31.446 0x00000011  ut110102e_temple/41/md04s038.g.ut110102e.649792_41_g.temple.452021_41.diff.cut.dcmp
 2011-01-05T14:51:35.42 55566.619160      g      -     -  -      -  -      -      -      -    -      0x1613   575.54  718.24  31.4588   564.36  704.27 31.438 0x00000011  ut110105e_temple/41/md04s038.g.ut110105e.649849_41_g.temple.452021_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -  -      -      -      -    -      0x1613   363.87  639.03  31.4588   363.47  638.32 31.458 0x00000011  ut110111e_temple/41/md04s038.g.ut110111e.649908_41_g.temple.452021_41.diff.cut.dcmp
 2011-01-26T14:13:37.06 55587.592790      g      -     -  -      -  -      -      -      -    -      0x1613  -409.65  650.46  31.4588  -397.61  631.33 31.426 0x00000011  ut110126e_temple/41/md04s038.g.ut110126e.649968_41_g.temple.452021_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -  -      -      -      -    -      0x1613   617.57  290.22  31.4588   617.12  289.95 31.458 0x00000011  ut110201e_temple/41/md04s038.g.ut110201e.447160_41_g.temple.452021_41.diff.cut.dcmp
