#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613    568.93  1432.86  33.2349    568.93 1432.85 33.235 0x00000011   ut091014i_templi/12/md01s079.g.091014i.31652_12_g.091214i.38237_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613   -350.64  2362.24  33.2349   -279.91 1885.75 32.990 0x00000011   ut091014i_templi/12/md01s079.g.091014i.31652_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -     -      -    -      0x1613    331.11  1398.07  33.2349    307.87 1299.95 33.156 0x00000011   ut091208i_templi/12/md01s079.g.091208i.37422_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -     -      -    -      0x1613    501.40  2939.05  33.2349    425.07 2491.65 33.056 0x00000011   ut091208i_templi/12/md01s079.g.091208i.37422_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613   2037.81  4465.04  33.2349   1734.14 3799.63 33.060 0x00000011   ut091211i_templi/12/md01s079.g.091211i.43906_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   2394.34  2014.75  33.2349   2234.32 1879.99 33.160 0x00000011   ut091211i_templi/12/md01s079.g.091211i.43906_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -     -      -    -      0x1613   -794.75  3211.93  33.2349   -727.56 2940.39 33.139 0x00000011   ut091214i_templi/12/md01s079.g.091214i.38237_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -      -      -      -      -     -      -    -      0x1613  -4590.52  3466.51  33.2349  -4165.07 3144.99 33.129 0x00000011   ut091223i_templi/12/md01s079.g.091223i.44680_12_g.091214i.38237_12.diff.cut.dcmp
 2009-12-23T07:51:20.77 55188.327324      g      -     -      -      -      -      -     -      -    -      0x1613  -2219.70  5383.53  33.2349  -1800.26 4366.20 33.008 0x00000011   ut091223i_templi/12/md01s079.g.091223i.44680_12_g.091226i.40632_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613    767.91  3296.55  33.2349    767.91 3296.54 33.235 0x00000011   ut091226i_templi/12/md01s079.g.091226i.40632_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -     -      -    -      0x1613  -1034.36  2327.75  33.2349   -832.36 1873.15 32.999 0x00000011   ut100107i_templi/12/md01s079.g.100107i.35948_12_g.091226i.40632_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613   -130.22  1442.92  33.2349   -130.22 1442.92 33.235 0x00000011   ut100107i_templi/12/md01s079.g.100107i.35948_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613   1348.29  1433.07  33.2349   1348.29 1433.02 33.235 0x00000011   ut100110i_templi/12/md01s079.g.100110i.41717_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -     -      -    -      0x1613   1130.78  2786.32  33.2349    947.24 2334.04 33.043 0x00000011   ut100110i_templi/12/md01s079.g.100110i.41717_12_g.091226i.40632_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613  -1144.59  2061.39  33.2349  -1144.59 2061.36 33.235 0x00000011   ut100119i_templi/12/md01s079.g.100119i.51670_12_g.091214i.38237_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613  -2109.42  2478.53  33.2349  -1581.84 1858.58 32.922 0x00000011   ut100119i_templi/12/md01s079.g.100119i.51670_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.517 0.329  0.629  0.385      -      -     -      -    1      0x1613   7713.16  2339.09  33.2349   7713.16 2338.00 33.235 0x00000011  ut100805i_templi/12/md01s079.g.100805i.135267_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -     -      -    -      0x1613   5638.26  2621.95  33.2349   4319.02 2008.07 32.946 0x00000011  ut100805i_templi/12/md01s079.g.100805i.135267_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -     -      -    -      0x1613   4628.21  2724.46  33.2349   3786.28 2228.57 33.017 0x00000011  ut100808i_templi/12/md01s079.g.100808i.136679_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613   5480.95  2135.87  33.2349   5480.95 2135.27 33.235 0x00000011  ut100808i_templi/12/md01s079.g.100808i.136679_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 23.001 0.343 -0.032  0.344      -      -     -      -    2      0x1613  12405.59  3923.34  33.2349  10119.93 3199.12 33.014 0x00000011  ut100814i_templi/12/md01s079.g.100814i.138652_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.159 0.251  0.126  0.253      -      -     -      -    2      0x1613  10724.59  2483.84  33.2349   9491.63 2196.53 33.102 0x00000011  ut100814i_templi/12/md01s079.g.100814i.138652_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g 23.552 0.302  0.604  0.303      -      -     -      -    2      0x1613   7466.93  2076.04  33.2349   7466.93 2074.89 33.235 0x00000011  ut100817i_templi/12/md01s079.g.100817i.140149_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-17T14:20:19.65 55425.597450      g      -     -      -      -      -      -     -      -    -      0x1613   6097.93  2849.22  33.2349   4809.53 2246.78 32.977 0x00000011  ut100817i_templi/12/md01s079.g.100817i.140149_12_g.091226i.40632_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.634 0.154 -0.228  0.243      -      -     -      -    1      0x1613  17395.27  2467.73  33.2349  17395.27 2462.48 33.235 0x00000011  ut100820i_templi/12/md01s079.g.100820i.142039_12_g.091214i.38237_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.832 0.209 -0.030  0.281      -      -     -      -    1      0x1613  14495.00  2787.93  33.2349  11598.94 2228.33 32.993 0x00000011  ut100820i_templi/12/md01s079.g.100820i.142039_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -     -      -    -      0x1613   3466.00  2671.90  33.2349   3466.00 2671.71 33.235 0x00000011  ut100907i_templi/12/md01s079.g.100907i.150369_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -     -      -    -      0x1613   5383.47  3095.06  33.2349   4511.72 2593.54 33.043 0x00000011  ut100907i_templi/12/md01s079.g.100907i.150369_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.408 0.329  0.121  0.433      -      -     -      -    1      0x1613   8528.34  2583.04  33.2349   8528.34 2581.83 33.235 0x00000011  ut100910i_templi/12/md01s079.g.100910i.152145_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -     -      -    -      0x1613   6294.74  2875.26  33.2349   5296.36 2418.73 33.047 0x00000011  ut100910i_templi/12/md01s079.g.100910i.152145_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613   5074.73  3087.94  33.2349   4454.64 2710.31 33.093 0x00000011  ut100919i_templi/12/md01s079.g.100919i.156844_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613   6062.44  4856.74  33.2349   4881.21 3910.17 33.000 0x00000011  ut100919i_templi/12/md01s079.g.100919i.156844_12_g.091226i.40632_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613  10667.18  4248.36  33.2349  10667.18 4247.21 33.235 0x00000011  ut100928i_templi/12/md01s079.g.100928i.162982_12_g.091214i.38237_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613  11524.68  3940.04  33.2349   8682.18 2967.16 32.927 0x00000011  ut100928i_templi/12/md01s079.g.100928i.162982_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -     -      -    -      0x1613   3096.39  3155.66  33.2349   2580.93 2630.22 33.037 0x00000011  ut101007i_templi/12/md01s079.g.101007i.166991_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -     -      -    -      0x1613   5034.11  2173.77  33.2349   5034.11 2173.27 33.235 0x00000011  ut101007i_templi/12/md01s079.g.101007i.166991_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -     -      -    -      0x1613   2612.85  4030.97  33.2349   2176.68 3358.01 33.037 0x00000011  ut101010i_templi/12/md01s079.g.101010i.168631_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -     -      -    -      0x1613   5540.44  6136.16  33.2349   4065.41 4502.37 32.899 0x00000011  ut101010i_templi/12/md01s079.g.101010i.168631_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -     -      -    -      0x1613   7033.99  2747.56  33.2349   7033.99 2746.79 33.235 0x00000011  ut101013i_templi/12/md01s079.g.101013i.170579_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -     -      -    -      0x1613   4606.50  3253.39  33.2349   3918.60 2767.32 33.059 0x00000011  ut101013i_templi/12/md01s079.g.101013i.170579_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -     -      -    -      0x1613   5000.79  3721.71  33.2349   5000.79 3721.42 33.235 0x00000011  ut101016i_templi/12/md01s079.g.101016i.172446_12_g.091214i.38237_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -     -      -    -      0x1613   2043.92  5439.31  33.2349   1541.50 4102.24 32.929 0x00000011  ut101016i_templi/12/md01s079.g.101016i.172446_12_g.091226i.40632_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -     -      -    -      0x1613   5842.40  2495.46  33.2349   5842.40 2494.87 33.235 0x00000011  ut101031i_templi/12/md01s079.g.101031i.176091_12_g.091214i.38237_12.diff.cut.dcmp
