#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   492.84  331.44  31.1055   488.73  328.64 31.096 0x00000011 ut090831f_templf/11/md01s053.g.ut090831f.1917673_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -733.59  589.35  31.1055  -716.36  575.47 31.080 0x00000011 ut090912f_templf/11/md01s053.g.ut090912f.1917732_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   553.70  256.17  31.1055   543.49  251.40 31.085 0x00000011 ut090915f_templf/11/md01s053.g.ut090915f.1917791_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 23.722 0.323      -      -      -      -      -      -    -      0x1613   897.89  262.12  31.1055   868.61  253.44 31.070 0x00000011 ut090921f_templf/11/md01s053.g.ut090921f.1917848_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -278.05  252.92  31.1055  -268.66  244.37 31.068 0x00000011 ut090924f_templf/11/md01s053.g.ut090924f.1917906_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -156.37  261.09  31.1055  -148.47  247.89 31.049 0x00000011 ut090927f_templf/11/md01s053.g.ut090927f.1917960_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -206.92  256.97  31.1055  -210.09  260.90 31.122 0x00000011 ut090930f_templf/11/md01s053.g.ut090930f.1918012_11_g.templf.367076_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   988.87  728.26  31.1055   969.30  713.79 31.084 0x00000011 ut091126f_templf/11/md01s053.g.ut091126f.1918071_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -315.98  868.34  31.1055  -323.22  888.23 31.130 0x00000011 ut091205f_templf/11/md01s053.g.ut091205f.1918140_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -184.03  317.92  31.1055  -183.98  317.83 31.105 0x00000011 ut091208f_templf/11/md01s053.g.ut091208f.1918212_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   124.45  341.26  31.1055   124.66  341.82 31.107 0x00000011 ut091211f_templf/11/md01s053.g.ut091211f.1918281_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    36.35  320.77  31.1055    39.10  345.04 31.185 0x00000011  ut091214f_templf/11/md01s053.g.ut091214f.366541_11_g.templf.367076_11.diff.cut.dcmp
