#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -2059.39  341.43  31.5785 -2188.86  362.33 31.645 0x00000011  ut090528i_templi/74/md07s075.g.ut090528i.523499_74_g.templi.524287_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -2202.44  300.44  31.5785 -2277.32  309.94 31.615 0x00000011 ut090531i_templi/74/md07s075.g.ut090531i.2214555_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -2600.42  403.17  31.5785 -2535.15  392.35 31.551 0x00000011 ut090611i_templi/74/md07s075.g.ut090611i.2214620_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -2427.13  485.84  31.5785 -2566.22  513.13 31.639 0x00000011 ut090614i_templi/74/md07s075.g.ut090614i.2214678_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -3357.22  426.16  31.5785 -3361.86  425.61 31.580 0x00000011 ut090617i_templi/74/md07s075.g.ut090617i.2214737_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -5866.60  594.72  31.5785 -5649.71  570.34 31.538 0x00000011 ut090620i_templi/74/md07s075.g.ut090620i.2214798_74_g.templi.524287_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -2830.24  666.54  31.5785 -2743.49  645.61 31.545 0x00000011 ut090702i_templi/74/md07s075.g.ut090702i.2214855_74_g.templi.524287_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -2239.67 1188.27  31.5785 -2276.90 1207.84 31.596 0x00000011 ut090717i_templi/74/md07s075.g.ut090717i.2214914_74_g.templi.524287_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613 -1375.36  257.38  31.5785 -1267.23  236.86 31.490 0x00000011 ut100125i_templi/74/md07s075.g.ut100125i.2214973_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -2117.50  926.98  31.5785 -2196.16  961.20 31.618 0x00000011  ut100203i_templi/74/md07s075.g.ut100203i.523559_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -1644.52  759.42  31.5785 -1600.14  738.78 31.549 0x00000011 ut100206i_templi/74/md07s075.g.ut100206i.2215038_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -429.50  463.83  31.5785  -433.63  468.28 31.589 0x00000011 ut100209i_templi/74/md07s075.g.ut100209i.2215103_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -889.59  333.03  31.5785  -928.94  347.66 31.625 0x00000011 ut100212i_templi/74/md07s075.g.ut100212i.2215166_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -613.85  497.34  31.5785  -589.36  477.47 31.534 0x00000011 ut100215i_templi/74/md07s075.g.ut100215i.2215231_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    15.68  457.67  31.5785    15.59  455.15 31.573 0x00000011 ut100224i_templi/74/md07s075.g.ut100224i.2215302_74_g.templi.524287_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -102.01  542.82  31.5785  -103.95  553.17 31.599 0x00000011  ut100311i_templi/74/md07s075.g.ut100311i.523628_74_g.templi.524287_74.diff.cut.dcmp
