#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.44 55173.593350      g      -     -  -      -  -      -  -      -    -      0x1613  -452.64  2172.35  32.6577  -434.90  2087.22 32.614 0x00000011  ut091208j_templj/51/md05s082.g.091208j.37840_51_g.100107j.36453_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   769.71  1126.92  32.6577   723.91  1059.85 32.591 0x00000011  ut091217j_templj/51/md05s082.g.091217j.39837_51_g.100107j.36453_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613 -1031.56   823.85  32.6577 -1031.56   823.79 32.658 0x00000011  ut091226j_templj/51/md05s082.g.091226j.41380_51_g.091217j.39837_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   465.50   960.97  32.6577   447.26   923.31 32.614 0x00000011  ut091226j_templj/51/md05s082.g.091226j.41380_51_g.100107j.36453_51.diff.cut.dcmp
 2010-01-07T13:06:33.41 55203.546220      g      -     -  -      -  -      -  -      -    -      0x1613  -756.34  1119.78  32.6577  -756.34  1119.76 32.658 0x00000011  ut100107j_templj/51/md05s082.g.100107j.36453_51_g.091217j.39837_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613 -3103.16  1460.39  32.6577 -3103.16  1460.11 32.658 0x00000011  ut100113j_templj/51/md05s082.g.100113j.43431_51_g.091217j.39837_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  1053.25  2017.76  32.6577   939.14  1799.14 32.533 0x00000011  ut100113j_templj/51/md05s082.g.100113j.43431_51_g.100107j.36453_51.diff.cut.dcmp
 2010-01-16T13:54:14.11 55212.579330      g      -     -  -      -  -      -  -      -    -      0x1613 -3804.04   984.75  32.6577 -3914.58  1012.72 32.689 0x00000011  ut100116j_templj/51/md05s082.g.100116j.46145_51_g.091217j.39837_51.diff.cut.dcmp
 2010-01-16T13:54:14.11 55212.579330      g      -     -  -      -  -      -  -      -    -      0x1613 -1426.99  1224.83  32.6577 -1404.17  1205.18 32.640 0x00000011  ut100116j_templj/51/md05s082.g.100116j.46145_51_g.100107j.36453_51.diff.cut.dcmp
 2010-01-19T11:37:13.15 55215.484180      g      -     -  -      -  -      -  -      -    -      0x1613 -3001.21  1694.59  32.6577 -3001.21  1694.36 32.658 0x00000011  ut100119j_templj/51/md05s082.g.100119j.52423_51_g.091217j.39837_51.diff.cut.dcmp
 2010-01-19T11:37:13.15 55215.484180      g      -     -  -      -  -      -  -      -    -      0x1613  -673.97  1424.03  32.6577  -647.56  1368.22 32.614 0x00000011  ut100119j_templj/51/md05s082.g.100119j.52423_51_g.100107j.36453_51.diff.cut.dcmp
 2010-01-25T12:38:04.11 55221.526436      g      -     -  -      -  -      -  -      -    -      0x1613  -972.46  1258.07  32.6577  -972.46  1258.04 32.658 0x00000011  ut100125j_templj/51/md05s082.g.100125j.96959_51_g.091217j.39837_51.diff.cut.dcmp
 2010-01-25T12:38:04.11 55221.526436      g      -     -  -      -  -      -  -      -    -      0x1613  -852.41  1271.73  32.6577  -819.01  1221.87 32.614 0x00000011  ut100125j_templj/51/md05s082.g.100125j.96959_51_g.100107j.36453_51.diff.cut.dcmp
 2010-02-03T12:02:57.85 55230.502058      g      -     -  -      -  -      -  -      -    -      0x1613 -2980.92  2116.77  32.6577 -2864.11  2033.65 32.614 0x00000011  ut100203j_templj/51/md05s082.g.100203j.99546_51_g.100107j.36453_51.diff.cut.dcmp
 2010-02-06T11:41:24.15 55233.487085      g      -     -  -      -  -      -  -      -    -      0x1613  3279.96  1720.07  32.6577  3279.96  1719.80 32.658 0x00000011 ut100206j_templj/51/md05s082.g.100206j.100959_51_g.091217j.39837_51.diff.cut.dcmp
 2010-02-06T11:41:24.15 55233.487085      g      -     -  -      -  -      -  -      -    -      0x1613  3744.41  2514.70  32.6577  3359.10  2255.72 32.540 0x00000011 ut100206j_templj/51/md05s082.g.100206j.100959_51_g.100107j.36453_51.diff.cut.dcmp
 2010-02-09T13:35:53.25 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613 -6782.09  2220.31  32.6577 -7029.49  2300.38 32.697 0x00000011 ut100209j_templj/51/md05s082.g.100209j.102498_51_g.091217j.39837_51.diff.cut.dcmp
 2010-02-09T13:35:53.25 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613 -5055.67  2555.27  32.6577 -5005.63  2529.55 32.647 0x00000011 ut100209j_templj/51/md05s082.g.100209j.102498_51_g.100107j.36453_51.diff.cut.dcmp
 2010-02-12T12:15:02.02 55239.510440      g      -     -  -      -  -      -  -      -    -      0x1613 -1650.62  1083.14  32.6577 -1650.62  1083.03 32.658 0x00000011  ut100212j_templj/51/md05s082.g.100212j.59322_51_g.091217j.39837_51.diff.cut.dcmp
 2010-02-12T12:15:02.02 55239.510440      g      -     -  -      -  -      -  -      -    -      0x1613 -1048.97  1059.39  32.6577 -1007.87  1017.84 32.614 0x00000011  ut100212j_templj/51/md05s082.g.100212j.59322_51_g.100107j.36453_51.diff.cut.dcmp
 2010-02-21T11:52:16.90 55248.494640      g      -     -  -      -  -      -  -      -    -      0x1613  -252.55  1263.21  32.6577  -252.55  1263.21 32.658 0x00000011  ut100221j_templj/51/md05s082.g.100221j.63253_51_g.091217j.39837_51.diff.cut.dcmp
 2010-02-21T11:52:16.90 55248.494640      g      -     -  -      -  -      -  -      -    -      0x1613   594.29  1215.17  32.6577   571.00  1167.54 32.614 0x00000011  ut100221j_templj/51/md05s082.g.100221j.63253_51_g.100107j.36453_51.diff.cut.dcmp
 2010-02-24T09:55:49.73 55251.413770      g      -     -  -      -  -      -  -      -    -      0x1613 -2124.07  2319.69  32.6577 -2040.84  2228.71 32.614 0x00000011  ut100224j_templj/51/md05s082.g.100224j.64832_51_g.100107j.36453_51.diff.cut.dcmp
 2010-03-11T12:11:02.69 55266.507670      g      -     -  -      -  -      -  -      -    -      0x1613 -4830.24  2965.90  32.6577 -4915.96  3018.19 32.677 0x00000011  ut100311j_templj/51/md05s082.g.100311j.80290_51_g.091217j.39837_51.diff.cut.dcmp
 2010-03-11T12:11:02.69 55266.507670      g      -     -  -      -  -      -  -      -    -      0x1613 -3126.73  3326.38  32.6577 -3047.13  3241.57 32.630 0x00000011  ut100311j_templj/51/md05s082.g.100311j.80290_51_g.100107j.36453_51.diff.cut.dcmp
 2010-03-20T10:39:40.61 55275.444220      g      -     -  -      -  -      -  -      -    -      0x1613 -4865.84  1712.50  32.6577 -5167.47  1818.03 32.723 0x00000011  ut100320j_templj/51/md05s082.g.100320j.75063_51_g.091217j.39837_51.diff.cut.dcmp
 2010-03-20T10:39:40.61 55275.444220      g      -     -  -      -  -      -  -      -    -      0x1613 -3464.16  2032.95  32.6577 -3514.29  2062.11 32.673 0x00000011  ut100320j_templj/51/md05s082.g.100320j.75063_51_g.100107j.36453_51.diff.cut.dcmp
 2010-03-26T06:37:43.68 55281.276200      g      -     -  -      -  -      -  -      -    -      0x1613 -3554.29  2833.90  32.6577 -3415.02  2722.67 32.614 0x00000011  ut100326j_templj/51/md05s082.g.100326j.79186_51_g.100107j.36453_51.diff.cut.dcmp
 2010-04-07T09:05:49.79 55293.379049      g      -     -  -      -  -      -  -      -    -      0x1613 -2494.90  2095.65  32.6577 -2551.13  2142.75 32.682 0x00000011  ut100407j_templj/51/md05s082.g.100407j.80909_51_g.091217j.39837_51.diff.cut.dcmp
