#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  1774.95  614.26  31.6945  1839.19  636.26 31.733 0x00000011  ut091126i_templi/42/md04s076.g.ut091126i.648839_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.132 0.189 0.274  0.226      -      -      -      -    1      0x1613  2660.32  453.41  31.6945  2501.12  425.65 31.628 0x00000011  ut091211i_templi/42/md04s076.g.ut091211i.648907_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.191 0.157 0.194  0.184      -      -      -      -    1      0x1613  2520.62  365.13  31.6945  2515.98  363.71 31.692 0x00000011  ut091214i_templi/42/md04s076.g.ut091214i.446788_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.398 0.290 0.152  0.344      -      -      -      -    1      0x1613  2083.17  540.67  31.6945  2054.40  532.86 31.679 0x00000011  ut091223i_templi/42/md04s076.g.ut091223i.648977_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.313 0.115 0.551  0.134      -      -      -      -    1      0x1613  2251.95  238.75  31.6945  2288.33  241.68 31.712 0x00000011  ut100110i_templi/42/md04s076.g.ut100110i.446902_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.318 0.107 0.441  0.131      -      -      -      -    1      0x1613  2242.21  221.62  31.6945  2223.50  218.81 31.685 0x00000011  ut100116i_templi/42/md04s076.g.ut100116i.649047_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.360 0.130 0.487  0.133      -      -      -      -    2      0x1613  2156.53  259.04  31.6945  2209.41  264.60 31.721 0x00000011  ut100119i_templi/42/md04s076.g.ut100119i.446960_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.345 0.308 0.270  0.361      -      -      -      -    1      0x1613  2186.11  606.58  31.6945  2045.28  567.19 31.622 0x00000011  ut100125i_templi/42/md04s076.g.ut100125i.649165_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  1792.21 1768.93  31.6945  1729.77 1707.23 31.656 0x00000011  ut100203i_templi/42/md04s076.g.ut100203i.649232_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  1416.81 1117.21  31.6945  1516.32 1195.60 31.768 0x00000011  ut100206i_templi/42/md04s076.g.ut100206i.649292_42_g.templi.452199_42.diff.cut.dcmp
