#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -     -      -    -      0x1613  -908.36  365.62  31.5509  -998.94  401.97 31.654 0x00000011  ut090529g_templg/64/md06s057.g.ut090529g.546710_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -     -      -    -      0x1613  -141.26  339.80  31.5509  -147.55  354.93 31.598 0x00000011  ut090611g_templg/64/md06s057.g.ut090611g.624369_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -     -      -    -      0x1613   140.28  258.62  31.5509   150.10  276.73 31.624 0x00000011  ut090614g_templg/64/md06s057.g.ut090614g.624429_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -     -      -    -      0x1613  -312.76  382.33  31.5509  -325.16  397.47 31.593 0x00000011  ut090617g_templg/64/md06s057.g.ut090617g.624488_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -     -      -    -      0x1613 -1144.34  374.92  31.5509 -1179.98  386.44 31.584 0x00000011  ut100107g_templg/64/md06s057.g.ut100107g.624612_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613  -620.31  320.58  31.5509  -641.46  331.46 31.587 0x00000011  ut100113g_templg/64/md06s057.g.ut100113g.624683_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613  -499.76  216.93  31.5509  -490.14  212.71 31.530 0x00000011  ut100116g_templg/64/md06s057.g.ut100116g.624753_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -406.28  178.30  31.5509  -414.18  181.72 31.572 0x00000011  ut100119g_templg/64/md06s057.g.ut100119g.546825_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  -110.42  758.10  31.5509  -110.61  759.43 31.553 0x00000011  ut100203g_templg/64/md06s057.g.ut100203g.624881_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613  -154.45  470.98  31.5509  -147.55  449.95 31.501 0x00000011  ut100206g_templg/64/md06s057.g.ut100206g.624941_64_g.templg.569829_64.diff.cut.dcmp
