#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613   -920.38   787.59  31.7385   -920.38   787.54 31.738 0x00000011 ut110423m_templm/71/md07s115.g.110423m.268066_71_g.100215m.61447_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613    672.28   711.50  31.7385    672.28   711.47 31.738 0x00000011 ut110426m_templm/71/md07s115.g.110426m.269693_71_g.100215m.61447_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613    617.62   687.09  31.7385    617.62   687.07 31.738 0x00000011 ut110529m_templm/71/md07s115.g.110529m.302717_71_g.100215m.61447_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613    764.25   723.22  31.7385    764.25   723.19 31.738 0x00000011 ut110607m_templm/71/md07s115.g.110607m.304716_71_g.100215m.61447_71.diff.cut.dcmp
 2011-06-10T07:47:23.22 55722.324574      g      -     -  -      -     -      -      -      -    -      0x1613  -2643.13  1961.27  31.7385  -2643.13  1961.12 31.738 0x00000011 ut110610m_templm/71/md07s115.g.110610m.306213_71_g.100215m.61447_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613    428.93   728.49  31.7385    445.23   756.17 31.779 0x00000011 ut110628m_templm/71/md07s115.g.110628m.322668_71_g.100215m.61447_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613   1554.40  1011.40  31.7385   1554.40  1011.30 31.738 0x00000011 ut110701m_templm/71/md07s115.g.110701m.325408_71_g.100215m.61447_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613    112.92   704.75  31.7385    112.92   704.75 31.738 0x00000011 ut110704m_templm/71/md07s115.g.110704m.327479_71_g.100215m.61447_71.diff.cut.dcmp
 2011-07-10T06:49:35.01 55752.284433      g      -     -  -      -     -      -      -      -    -      0x1613   -891.91  1519.80  31.7385   -891.91  1519.78 31.738 0x00000011 ut110710m_templm/71/md07s115.g.110710m.330983_71_g.100215m.61447_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -     -      -      -      -    -      0x1614  -1713.56   392.80  30.9758  -1607.90   368.28 30.907 0x00000011  ut100125m_templm/71/md07s115.r.100125m.97378_71_r.100212m.59783_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -     -      -      -      -    -      0x1614  -1148.66   351.52  30.9758  -2671.47   817.16 31.892 0x00000011  ut100125m_templm/71/md07s115.r.100125m.97378_71_r.100215m.61535_71.diff.cut.dcmp
 2010-02-03T16:00:24.53 55230.666951      r      -     -  -      -     -      -      -      -    -      0x1614  -1092.57   590.09  30.9758  -1026.81   554.49 30.908 0x00000011  ut100203m_templm/71/md07s115.r.100203m.99968_71_r.100212m.59783_71.diff.cut.dcmp
 2010-02-03T16:00:24.53 55230.666951      r      -     -  -      -     -      -      -      -    -      0x1614   -416.45   542.32  30.9758  -1019.92  1328.15 31.948 0x00000011  ut100203m_templm/71/md07s115.r.100203m.99968_71_r.100215m.61535_71.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -  -      -     -      -      -      -    -      0x1614  -2984.29   877.75  30.9758  -2652.41   779.75 30.848 0x00000011 ut100206m_templm/71/md07s115.r.100206m.101359_71_r.100212m.59783_71.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r      -     -  -      -     -      -      -      -    -      0x1614  -1954.20   829.80  30.9758  -4658.53  1977.65 31.919 0x00000011 ut100206m_templm/71/md07s115.r.100206m.101359_71_r.100215m.61535_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -      -      -    -      0x1614   -313.30   472.45  30.9758   -304.20   458.72 30.944 0x00000011 ut100209m_templm/71/md07s115.r.100209m.102918_71_r.100212m.59783_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -      -      -    -      0x1614     52.15   382.96  30.9758    132.22   970.95 31.986 0x00000011 ut100209m_templm/71/md07s115.r.100209m.102918_71_r.100215m.61535_71.diff.cut.dcmp
 2010-02-12T15:07:10.52 55239.629983      r      -     -  -      -     -      -      -      -    -      0x1614   -513.35   475.83  30.9758  -1193.92  1106.59 31.892 0x00000011  ut100212m_templm/71/md07s115.r.100212m.59783_71_r.100215m.61535_71.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -     -      -      -      -    -      0x1614    328.85   474.01  30.9758    290.40   418.58 30.841 0x00000011  ut100215m_templm/71/md07s115.r.100215m.61535_71_r.100212m.59783_71.diff.cut.dcmp
 2010-03-11T13:59:46.16 55266.583173      r      -     -  -      -     -      -      -      -    -      0x1614  -1357.74   750.57  30.9758  -1235.88   683.11 30.874 0x00000011  ut100311m_templm/71/md07s115.r.100311m.80714_71_r.100212m.59783_71.diff.cut.dcmp
 2010-03-11T13:59:46.16 55266.583173      r      -     -  -      -     -      -      -      -    -      0x1614   -772.72   638.07  30.9758  -1861.84  1537.32 31.931 0x00000011  ut100311m_templm/71/md07s115.r.100311m.80714_71_r.100215m.61535_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614  -1293.88   758.98  30.9758  -1211.75   710.72 30.905 0x00000011  ut100320m_templm/71/md07s115.r.100320m.75488_71_r.100212m.59783_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614  -1968.62   655.67  30.9758  -4839.95  1611.39 31.953 0x00000011  ut100320m_templm/71/md07s115.r.100320m.75488_71_r.100215m.61535_71.diff.cut.dcmp
 2010-03-26T11:01:25.29 55281.459320      r      -     -  -      -     -      -      -      -    -      0x1614   -860.46   639.88  30.9758   -750.60   558.14 30.828 0x00000011  ut100326m_templm/71/md07s115.r.100326m.79461_71_r.100212m.59783_71.diff.cut.dcmp
 2010-03-26T11:01:25.29 55281.459320      r      -     -  -      -     -      -      -      -    -      0x1614    302.83   581.07  30.9758    696.55  1336.54 31.880 0x00000011  ut100326m_templm/71/md07s115.r.100326m.79461_71_r.100215m.61535_71.diff.cut.dcmp
 2010-04-19T11:05:09.72 55305.461918      r      -     -  -      -     -      -      -      -    -      0x1614  -1352.22   649.51  30.9758  -1261.62   605.88 30.901 0x00000011  ut100419m_templm/71/md07s115.r.100419m.94913_71_r.100212m.59783_71.diff.cut.dcmp
 2010-04-19T11:05:09.72 55305.461918      r      -     -  -      -     -      -      -      -    -      0x1614   -390.39   561.42  30.9758   -955.91  1374.67 31.948 0x00000011  ut100419m_templm/71/md07s115.r.100419m.94913_71_r.100215m.61535_71.diff.cut.dcmp
 2010-05-10T12:45:59.18 55326.531935      r      -     -  -      -     -      -      -      -    -      0x1614  -1036.80   713.81  30.9758   -891.12   613.46 30.811 0x00000011 ut100510m_templm/71/md07s115.r.100510m.106844_71_r.100212m.59783_71.diff.cut.dcmp
 2010-05-10T12:45:59.18 55326.531935      r      -     -  -      -     -      -      -      -    -      0x1614   -595.76   646.92  30.9758  -1385.57  1504.51 31.892 0x00000011 ut100510m_templm/71/md07s115.r.100510m.106844_71_r.100215m.61535_71.diff.cut.dcmp
 2010-05-13T12:23:55.23 55329.516611      r      -     -  -      -     -      -      -      -    -      0x1614   -451.05   592.68  30.9758   -408.76   537.09 30.869 0x00000011 ut100513m_templm/71/md07s115.r.100513m.108009_71_r.100212m.59783_71.diff.cut.dcmp
 2010-05-13T12:23:55.23 55329.516611      r      -     -  -      -     -      -      -      -    -      0x1614   -358.33   527.94  30.9758   -855.08  1259.78 31.920 0x00000011 ut100513m_templm/71/md07s115.r.100513m.108009_71_r.100215m.61535_71.diff.cut.dcmp
 2010-05-16T08:34:43.85 55332.357452      r      -     -  -      -     -      -      -      -    -      0x1614    -30.45   604.62  30.9758    -30.45   604.62 30.976 0x00000011 ut100516m_templm/71/md07s115.r.100516m.108965_71_r.100212m.59783_71.diff.cut.dcmp
 2010-05-16T08:34:43.85 55332.357452      r      -     -  -      -     -      -      -      -    -      0x1614    -94.39   476.74  30.9758   -219.53  1108.78 31.892 0x00000011 ut100516m_templm/71/md07s115.r.100516m.108965_71_r.100215m.61535_71.diff.cut.dcmp
 2010-05-22T08:26:19.39 55338.351613      r      -     -  -      -     -      -      -      -    -      0x1614  -1472.98   622.35  30.9758  -1256.37   530.70 30.803 0x00000011 ut100522m_templm/71/md07s115.r.100522m.112608_71_r.100212m.59783_71.diff.cut.dcmp
 2010-05-22T08:26:19.39 55338.351613      r      -     -  -      -     -      -      -      -    -      0x1614   -873.15   560.73  30.9758  -1964.30  1261.34 31.856 0x00000011 ut100522m_templm/71/md07s115.r.100522m.112608_71_r.100215m.61535_71.diff.cut.dcmp
 2010-05-31T10:02:34.34 55347.418453      r      -     -  -      -     -      -      -      -    -      0x1614   1202.91   735.19  30.9758   1202.91   735.11 30.976 0x00000011 ut100531m_templm/71/md07s115.r.100531m.113963_71_r.100212m.59783_71.diff.cut.dcmp
 2010-05-31T10:02:34.34 55347.418453      r      -     -  -      -     -      -      -      -    -      0x1614   -238.50   596.80  30.9758   -554.68  1387.98 31.892 0x00000011 ut100531m_templm/71/md07s115.r.100531m.113963_71_r.100215m.61535_71.diff.cut.dcmp
 2010-06-03T08:04:55.22 55350.336750      r      -     -  -      -     -      -      -      -    -      0x1614    -99.49   486.45  30.9758    -90.33   441.65 30.871 0x00000011 ut100603m_templm/71/md07s115.r.100603m.114915_71_r.100212m.59783_71.diff.cut.dcmp
 2010-06-03T08:04:55.22 55350.336750      r      -     -  -      -     -      -      -      -    -      0x1614    126.10   439.58  30.9758    293.27  1022.34 31.892 0x00000011 ut100603m_templm/71/md07s115.r.100603m.114915_71_r.100215m.61535_71.diff.cut.dcmp
 2010-06-15T07:19:19.52 55362.305087      r      -     -  -      -     -      -      -      -    -      0x1614   -181.43   603.94  30.9758   -167.97   559.13 30.892 0x00000011 ut100615m_templm/71/md07s115.r.100615m.118601_71_r.100212m.59783_71.diff.cut.dcmp
 2010-06-15T07:19:19.52 55362.305087      r      -     -  -      -     -      -      -      -    -      0x1614    -97.87   532.77  30.9758   -227.63  1239.07 31.892 0x00000011 ut100615m_templm/71/md07s115.r.100615m.118601_71_r.100215m.61535_71.diff.cut.dcmp
 2010-06-18T06:59:59.05 55365.291656      r      -     -  -      -     -      -      -      -    -      0x1614   -665.53   472.97  30.9758   -603.40   428.78 30.869 0x00000011 ut100618m_templm/71/md07s115.r.100618m.119221_71_r.100212m.59783_71.diff.cut.dcmp
 2010-06-18T06:59:59.05 55365.291656      r      -     -  -      -     -      -      -      -    -      0x1614  -1760.40   492.49  30.9758  -4094.22  1144.78 31.892 0x00000011 ut100618m_templm/71/md07s115.r.100618m.119221_71_r.100215m.61535_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -     -      -      -      -    -      0x1614   -523.73   639.60  30.9758   -523.73   639.58 30.976 0x00000011 ut100621m_templm/71/md07s115.r.100621m.120226_71_r.100212m.59783_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -     -      -      -      -    -      0x1614   -912.76   520.15  30.9758  -2122.84  1209.57 31.892 0x00000011 ut100621m_templm/71/md07s115.r.100621m.120226_71_r.100215m.61535_71.diff.cut.dcmp
 2010-06-30T09:05:30.53 55377.378826      r      -     -  -      -     -      -      -      -    -      0x1614  -1649.85   616.58  30.9758  -1649.85   616.39 30.976 0x00000011 ut100630m_templm/71/md07s115.r.100630m.126685_71_r.100212m.59783_71.diff.cut.dcmp
 2010-06-30T09:05:30.53 55377.378826      r      -     -  -      -     -      -      -      -    -      0x1614  -2147.26   504.61  30.9758  -4993.95  1172.68 31.892 0x00000011 ut100630m_templm/71/md07s115.r.100630m.126685_71_r.100215m.61535_71.diff.cut.dcmp
 2010-07-12T06:50:58.96 55389.285405      r      -     -  -      -     -      -      -      -    -      0x1614    472.97   593.33  30.9758    472.97   593.31 30.976 0x00000011 ut100712m_templm/71/md07s115.r.100712m.128631_71_r.100212m.59783_71.diff.cut.dcmp
 2010-07-12T06:50:58.96 55389.285405      r      -     -  -      -     -      -      -      -    -      0x1614   -108.04   475.92  30.9758   -251.27  1106.87 31.892 0x00000011 ut100712m_templm/71/md07s115.r.100712m.128631_71_r.100215m.61535_71.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -     -      -      -      -    -      0x1614   -864.93   457.44  30.9758   -810.03   428.34 30.905 0x00000011 ut110204m_templm/71/md07s115.r.110204m.223866_71_r.100212m.59783_71.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -     -      -      -      -    -      0x1614  -1344.06   429.17  30.9758  -3125.93   997.71 31.892 0x00000011 ut110204m_templm/71/md07s115.r.110204m.223866_71_r.100215m.61535_71.diff.cut.dcmp
 2011-02-10T14:25:33.50 55602.601082      r 22.483 0.271  -      - 1.526  0.273      -      -    2      0x1614   2494.31   623.31  30.9758   2494.31   622.88 30.976 0x00000011 ut110210m_templm/71/md07s115.r.110210m.225642_71_r.100212m.59783_71.diff.cut.dcmp
 2011-02-10T14:25:33.50 55602.601082      r      -     -  -      -     -      -      -      -    -      0x1614    741.99   511.05  30.9758   1725.67  1188.46 31.892 0x00000011 ut110210m_templm/71/md07s115.r.110210m.225642_71_r.100215m.61535_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -     -      -      -      -    -      0x1614    575.76  1583.52  30.9758    508.96  1399.78 30.842 0x00000011 ut110213m_templm/71/md07s115.r.110213m.226127_71_r.100212m.59783_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -     -      -      -      -    -      0x1614  -2424.97  1102.15  30.9758  -5639.83  2562.78 31.892 0x00000011 ut110213m_templm/71/md07s115.r.110213m.226127_71_r.100215m.61535_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -     -      -      -      -    -      0x1614   -485.27   456.18  30.9758   -436.62   410.43 30.861 0x00000011 ut110309m_templm/71/md07s115.r.110309m.242585_71_r.100212m.59783_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -     -      -      -      -    -      0x1614   -801.14   443.32  30.9758  -1863.24  1030.90 31.892 0x00000011 ut110309m_templm/71/md07s115.r.110309m.242585_71_r.100215m.61535_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -     -      -      -      -    -      0x1614   -952.90   602.45  30.9758   -814.87   515.13 30.806 0x00000011 ut110315m_templm/71/md07s115.r.110315m.250082_71_r.100212m.59783_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -     -      -      -      -    -      0x1614   -394.30   532.85  30.9758   -916.70  1238.78 31.892 0x00000011 ut110315m_templm/71/md07s115.r.110315m.250082_71_r.100215m.61535_71.diff.cut.dcmp
 2011-03-30T14:28:31.69 55650.603145      r      -     -  -      -     -      -      -      -    -      0x1614    -29.93   606.93  30.9758    -27.53   558.29 30.885 0x00000011 ut110330m_templm/71/md07s115.r.110330m.254642_71_r.100212m.59783_71.diff.cut.dcmp
 2011-03-30T14:28:31.69 55650.603145      r 22.787 0.320  -      - 1.557  0.321      -      -    2      0x1614   1885.54   556.30  30.9758   4523.52  1333.93 31.926 0x00000011 ut110330m_templm/71/md07s115.r.110330m.254642_71_r.100215m.61535_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -     -      -      -      -    -      0x1614   1502.20   716.33  30.9758   1372.80   654.50 30.878 0x00000011 ut110402m_templm/71/md07s115.r.110402m.259018_71_r.100212m.59783_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -     -      -      -      -    -      0x1614    595.97   620.62  30.9758   1418.48  1477.10 31.917 0x00000011 ut110402m_templm/71/md07s115.r.110402m.259018_71_r.100215m.61535_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -     -      -      -      -    -      0x1614  -1028.35  1340.35  30.9758  -1028.35  1340.32 30.976 0x00000011 ut110411m_templm/71/md07s115.r.110411m.262761_71_r.100212m.59783_71.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -     -      -      -      -    -      0x1614  -1965.40  1253.14  30.9758  -4571.00  2914.16 31.892 0x00000011 ut110411m_templm/71/md07s115.r.110411m.262761_71_r.100215m.61535_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -     -      -      -      -    -      0x1614    717.12   593.77  30.9758    717.12   593.73 30.976 0x00000011 ut110414m_templm/71/md07s115.r.110414m.263794_71_r.100212m.59783_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -     -      -      -      -    -      0x1614    196.62   470.84  30.9758    457.29  1095.05 31.892 0x00000011 ut110414m_templm/71/md07s115.r.110414m.263794_71_r.100215m.61535_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 22.932 0.336  -      - 2.137  0.340      -      -    1      0x1614   1649.86   510.83  30.9758   1559.15   482.53 30.914 0x00000011 ut110423m_templm/71/md07s115.r.110423m.268148_71_r.100212m.59783_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -     -      -      -      -    -      0x1614    537.62   441.06  30.9758   1250.36  1025.72 31.892 0x00000011 ut110423m_templm/71/md07s115.r.110423m.268148_71_r.100215m.61535_71.diff.cut.dcmp
 2011-04-26T10:44:24.85 55677.447510      r      -     -  -      -     -      -      -      -    -      0x1614   1449.79   516.19  30.9758   1449.79   516.02 30.976 0x00000011 ut110426m_templm/71/md07s115.r.110426m.269775_71_r.100212m.59783_71.diff.cut.dcmp
 2011-04-26T10:44:24.85 55677.447510      r      -     -  -      -     -      -      -      -    -      0x1614    340.27   391.35  30.9758    791.38   910.15 31.892 0x00000011 ut110426m_templm/71/md07s115.r.110426m.269775_71_r.100215m.61535_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -     -      -      -      -    -      0x1614   -285.72   356.42  30.9758   -261.61   326.34 30.880 0x00000011 ut110529m_templm/71/md07s115.r.110529m.302798_71_r.100212m.59783_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -     -      -      -      -    -      0x1614   -483.17   388.48  30.9758  -1123.72   903.43 31.892 0x00000011 ut110529m_templm/71/md07s115.r.110529m.302798_71_r.100215m.61535_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -     -      -      -      -    -      0x1614   1288.83   517.74  30.9758   1288.83   517.60 30.976 0x00000011 ut110607m_templm/71/md07s115.r.110607m.304796_71_r.100212m.59783_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -     -      -      -      -    -      0x1614    651.34   389.29  30.9758   1514.84   905.28 31.892 0x00000011 ut110607m_templm/71/md07s115.r.110607m.304796_71_r.100215m.61535_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -     -      -      -      -    -      0x1614  -1181.94   893.06  30.9758  -1181.94   892.99 30.976 0x00000011 ut110610m_templm/71/md07s115.r.110610m.306294_71_r.100212m.59783_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -     -      -      -      -    -      0x1614  -2561.43   845.92  30.9758  -5957.21  1966.61 31.892 0x00000011 ut110610m_templm/71/md07s115.r.110610m.306294_71_r.100215m.61535_71.diff.cut.dcmp
 2011-06-25T07:43:19.24 55737.321750      r      -     -  -      -     -      -      -      -    -      0x1614  -1301.17   754.64  30.9758  -1170.51   678.77 30.861 0x00000011 ut110625m_templm/71/md07s115.r.110625m.315559_71_r.100212m.59783_71.diff.cut.dcmp
 2011-06-25T07:43:19.24 55737.321750      r      -     -  -      -     -      -      -      -    -      0x1614    -66.89   644.04  30.9758   -158.80  1529.08 31.915 0x00000011 ut110625m_templm/71/md07s115.r.110625m.315559_71_r.100215m.61535_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -     -      -      -      -    -      0x1614  -1116.45   524.37  30.9758  -1022.63   480.21 30.881 0x00000011 ut110628m_templm/71/md07s115.r.110628m.322749_71_r.100212m.59783_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -     -      -      -      -    -      0x1614   -646.83   440.59  30.9758  -1552.22  1057.19 31.926 0x00000011 ut110628m_templm/71/md07s115.r.110628m.322749_71_r.100215m.61535_71.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -     -      -      -      -    -      0x1614    195.41   507.57  30.9758    195.41   507.57 30.976 0x00000011 ut110704m_templm/71/md07s115.r.110704m.327558_71_r.100212m.59783_71.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -     -      -      -      -    -      0x1614   -695.33   379.84  30.9758  -1617.16   883.27 31.892 0x00000011 ut110704m_templm/71/md07s115.r.110704m.327558_71_r.100215m.61535_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.861 0.361  -      - 2.026  0.366      -      -    1      0x1614   1761.61   585.14  30.9758   1618.19   537.29 30.884 0x00000011 ut110710m_templm/71/md07s115.r.110710m.331061_71_r.100212m.59783_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 22.734 0.289  -      - 1.899  0.295      -      -    1      0x1614   1980.08   528.23  30.9758   4731.10  1261.36 31.922 0x00000011 ut110710m_templm/71/md07s115.r.110710m.331061_71_r.100215m.61535_71.diff.cut.dcmp
 2011-07-19T07:41:55.75 55761.320784      r      -     -  -      -     -      -      -      -    -      0x1614   1387.13   487.51  30.9758   1140.35   400.64 30.763 0x00000011 ut110719m_templm/71/md07s115.r.110719m.334432_71_r.100212m.59783_71.diff.cut.dcmp
 2011-07-19T07:41:55.75 55761.320784      r 22.895 0.279  -      -     -      -      -      -    -      0x1614   1707.17   438.61  30.9758   3769.45   967.82 31.836 0x00000011 ut110719m_templm/71/md07s115.r.110719m.334432_71_r.100215m.61535_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 20.805 0.042  -      -     -      -      -      -    -      0x1615  57350.12  2269.15  32.7017  55092.73  2119.39 32.658 0x00000011  ut100126m_templm/71/md07s115.i.100126m.97971_71_i.100213m.60222_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -     -      -      -      -    -      0x1615  -2819.72  2151.99  32.7017  -2757.06  2104.01 32.677 0x00000011  ut100126m_templm/71/md07s115.i.100126m.97971_71_i.100219m.62548_71.diff.cut.dcmp
 2010-02-04T14:41:26.51 55231.612112      i 20.715 0.036  -      -     -      -      -      -    -      0x1615  62328.65  2130.02  32.7017  60898.66  2003.42 32.676 0x00000011 ut100204m_templm/71/md07s115.i.100204m.100356_71_i.100213m.60222_71.diff.cut.dcmp
