#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -4741.28  891.93  31.7536  -5017.13  942.68 31.815 0x00000011  ut091126g_templg/42/md04s062.g.ut091126g.648827_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -6185.49  622.93  31.7536  -6157.07  617.45 31.749 0x00000011  ut091211g_templg/42/md04s062.g.ut091211g.648895_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -5572.50  520.63  31.7536  -5831.90  542.19 31.803 0x00000011  ut091214g_templg/42/md04s062.g.ut091214g.446776_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -4901.62  605.96  31.7536  -4815.26  593.61 31.734 0x00000011  ut091223g_templg/42/md04s062.g.ut091223g.648965_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -890.33  590.43  31.7536   -876.74  581.36 31.737 0x00000011  ut091226g_templg/42/md04s062.g.ut091226g.446832_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -2010.06  450.49  31.7536  -2063.52  462.08 31.782 0x00000011  ut100110g_templg/42/md04s062.g.ut100110g.446890_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.955 0.290      -      -      -      -      -      -    -      0x1613   1316.73  348.17  31.7536   1308.63  345.82 31.747 0x00000011  ut100116g_templg/42/md04s062.g.ut100116g.649035_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613     46.07  419.66  31.7536     45.45  414.02 31.739 0x00000011  ut100119g_templg/42/md04s062.g.ut100119g.446948_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   1769.89  734.21  31.7536   1708.70  708.65 31.715 0x00000011  ut100125g_templg/42/md04s062.g.ut100125g.649153_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   6237.50 2467.55  31.7536   6172.92 2441.33 31.742 0x00000011  ut100203g_templg/42/md04s062.g.ut100203g.649220_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.431 0.174      -      -      -      -      -      -    -      0x1613   5360.69  841.22  31.7536   5020.43  786.45 31.682 0x00000011  ut100206g_templg/42/md04s062.g.ut100206g.649280_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   1041.43  718.27  31.7536    990.81  683.30 31.700 0x00000011  ut100209g_templg/42/md04s062.g.ut100209g.649340_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.608 0.189      -      -      -      -      -      -    -      0x1613   4552.35  782.23  31.7536   4384.46  752.29 31.713 0x00000011  ut100212g_templg/42/md04s062.g.ut100212g.649400_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.107 0.091 -0.699  0.175      -      -      -      -    1      0x1613   7221.42  605.83  31.7536   7206.80  600.92 31.751 0x00000011  ut100215g_templg/42/md04s062.g.ut100215g.447006_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1045.79  796.84  31.7536   1028.50  783.61 31.735 0x00000011  ut100221g_templg/42/md04s062.g.ut100221g.649460_42_g.templg.452399_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.244 0.152 -0.283  0.219      -      -      -      -    1      0x1613   6364.13  881.62  31.7536   6278.55  867.82 31.739 0x00000011  ut100320g_templg/42/md04s062.g.ut100320g.649520_42_g.templg.452399_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   -325.67 1480.19  31.7536   -345.60 1570.78 31.818 0x00000011  ut100416g_templg/42/md04s062.g.ut100416g.649633_42_g.templg.452399_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -1854.58  825.38  31.7536  -1837.92  817.79 31.744 0x00000011  ut100419g_templg/42/md04s062.g.ut100419g.649693_42_g.templg.452399_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -4112.95  914.01  31.7536  -4065.87  902.76 31.741 0x00000011  ut100504g_templg/42/md04s062.g.ut100504g.447066_42_g.templg.452399_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -3859.58  568.99  31.7536  -3855.67  567.29 31.753 0x00000011  ut101215g_templg/42/md04s062.g.ut101215g.447122_42_g.templg.452399_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -3624.79  679.13  31.7536  -3475.70  650.40 31.708 0x00000011  ut101230g_templg/42/md04s062.g.ut101230g.649753_42_g.templg.452399_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -2032.84  782.76  31.7536  -2020.52  777.79 31.747 0x00000011  ut110102g_templg/42/md04s062.g.ut110102g.649810_42_g.templg.452399_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -2034.55 1071.00  31.7536  -2022.59 1064.54 31.747 0x00000011  ut110105g_templg/42/md04s062.g.ut110105g.649867_42_g.templg.452399_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   1893.92  874.57  31.7536   1915.67  884.44 31.766 0x00000011  ut110111g_templg/42/md04s062.g.ut110111g.649926_42_g.templg.452399_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  -7142.12  905.61  31.7536  -6763.74  855.35 31.695 0x00000011  ut110126g_templg/42/md04s062.g.ut110126g.649986_42_g.templg.452399_42.diff.cut.dcmp
