#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  4750.85 1786.92  33.0349  5250.14 1974.12 33.143 0x00000011   ut091208h_templh/103/md10s064.g.091208h.37920_103_g.090919h.30970_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  3158.12 1715.11  33.0349  3238.54 1758.53 33.062 0x00000011  ut091208h_templh/103/md10s064.g.091208h.37920_103_g.091031h.127461_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -243.55 1204.63  33.0349  -269.37 1332.33 33.144 0x00000011   ut091211h_templh/103/md10s064.g.091211h.44278_103_g.090919h.30970_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613    46.78 1128.82  33.0349    49.53 1195.16 33.097 0x00000011  ut091211h_templh/103/md10s064.g.091211h.44278_103_g.091031h.127461_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   445.69  886.62  33.0349   540.89 1076.00 33.245 0x00000011   ut091214h_templh/103/md10s064.g.091214h.38860_103_g.090919h.30970_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   825.96  644.35  33.0349   846.99  660.71 33.062 0x00000011  ut091214h_templh/103/md10s064.g.091214h.38860_103_g.091031h.127461_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  2917.13 1225.43  33.0349  2991.41 1256.33 33.062 0x00000011 ut100712h_templh/103/md10s064.g.100712h.128977_103_g.091031h.127461_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  3077.20 1312.26  33.0349  3077.20 1311.95 33.035 0x00000011  ut100712h_templh/103/md10s064.g.100712h.128977_103_g.090919h.30970_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   439.92 3282.17  33.0349   439.92 3282.17 33.035 0x00000011  ut100721h_templh/103/md10s064.g.100721h.130701_103_g.090919h.30970_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1230.82 2962.26  33.0349  1262.16 3037.67 33.062 0x00000011 ut100721h_templh/103/md10s064.g.100721h.130701_103_g.091031h.127461_103.diff.cut.dcmp
