#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.615 0.064      -      -      -      -      -      -    -      0x1613  20864.29 1244.45  32.4138  21474.53 1265.34 32.445 0x00000011  ut100712k_templk/92/md09s092.g.100712k.128844_92_g.090826k.30684_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1261.11  998.50  32.4138  -1924.66 1523.77 32.873 0x00000011 ut100712k_templk/92/md09s092.g.100712k.128844_92_g.090830k.127896_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.530 0.129      -      -      -      -      -      -    -      0x1613  22569.80 2689.70  32.4138  23076.38 2741.77 32.438 0x00000011  ut100721k_templk/92/md09s092.g.100721k.130571_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 21.581 0.084      -      -      -      -      -      -    -      0x1613  21535.07 1669.49  32.4138  22531.30 1734.24 32.463 0x00000011  ut100802k_templk/92/md09s092.g.100802k.134122_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.411 0.055 -1.855  0.305      -      -      -      -    1      0x1613  25172.46 1307.22  32.4138  25445.19 1300.24 32.425 0x00000011  ut100805k_templk/92/md09s092.g.100805k.135596_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.500 0.057      -      -      -      -      -      -    -      0x1613  23198.87 1238.62  32.4138  23198.87 1219.88 32.414 0x00000011  ut100808k_templk/92/md09s092.g.100808k.137003_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    166.62 1014.05  32.4138    254.29 1547.60 32.873 0x00000011 ut100808k_templk/92/md09s092.g.100808k.137003_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.571 0.071      -      -      -      -      -      -    -      0x1613  21729.55 1437.45  32.4138  21898.32 1434.37 32.422 0x00000011  ut100814k_templk/92/md09s092.g.100814k.138986_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -1393.21 1241.41  32.4138  -2139.03 1905.87 32.879 0x00000011 ut100814k_templk/92/md09s092.g.100814k.138986_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-17T09:37:30.32 55425.401045      g 21.517 0.065 -1.572  0.310      -      -      -      -    1      0x1613  22844.57 1392.97  32.4138  24178.15 1457.21 32.475 0x00000011  ut100817k_templk/92/md09s092.g.100817k.140484_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-17T09:37:30.32 55425.401045      g      -     -      -      -      -      -      -      -    -      0x1613  -1206.85 1238.67  32.4138  -1841.85 1890.33 32.873 0x00000011 ut100817k_templk/92/md09s092.g.100817k.140484_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.209 0.051 -0.541  0.128      -      -      -      -    1      0x1613  30338.22 1443.18  32.4138  31148.00 1453.40 32.442 0x00000011  ut100820k_templk/92/md09s092.g.100820k.142376_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.932 0.219  1.182  0.249      -      -      -      -    1      0x1613   6204.95 1252.28  32.4138   9630.71 1941.62 32.891 0x00000011 ut100820k_templk/92/md09s092.g.100820k.142376_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.224 0.118 -0.941  0.283      -      -      -      -    1      0x1613  29911.22 3251.62  32.4138  28991.73 3140.23 32.380 0x00000011  ut100829k_templk/92/md09s092.g.100829k.145925_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.057 0.044 -0.940  0.053      -      -      -      -    2      0x1613  34896.66 1464.30  32.4138  36460.60 1492.27 32.461 0x00000011  ut100901k_templk/92/md09s092.g.100901k.147145_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.436 0.140  0.440  0.143      -      -      -      -    2      0x1613   9794.41 1265.98  32.4138  15624.93 2014.42 32.921 0x00000011 ut100901k_templk/92/md09s092.g.100901k.147145_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.491 0.058 -0.341  0.065      -      -      -      -    2      0x1613  23396.06 1258.86  32.4138  23532.21 1247.32 32.420 0x00000011  ut100904k_templk/92/md09s092.g.100904k.148842_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -      -      -    -      0x1613    406.34 1057.29  32.4138    626.34 1629.71 32.884 0x00000011 ut100904k_templk/92/md09s092.g.100904k.148842_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 20.900 0.047 -0.762  0.156      -      -      -      -    1      0x1613  40310.54 1779.23  32.4138  41090.23 1773.34 32.435 0x00000011  ut100907k_templk/92/md09s092.g.100907k.150833_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.475 0.062 -1.746  0.301      -      -      -      -    1      0x1613  23737.10 1368.64  32.4138  23737.10 1350.90 32.414 0x00000011  ut100910k_templk/92/md09s092.g.100910k.152624_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613   3018.02 1192.92  32.4138   4605.98 1820.09 32.873 0x00000011 ut100910k_templk/92/md09s092.g.100910k.152624_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.387 0.061 -0.994  0.068      -      -      -      -    2      0x1613  25739.14 1465.77  32.4138  25451.54 1430.13 32.402 0x00000011  ut100913k_templk/92/md09s092.g.100913k.154255_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  -1590.87 1147.87  32.4138  -2427.92 1751.69 32.873 0x00000011 ut100913k_templk/92/md09s092.g.100913k.154255_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.419 0.061 -1.327  0.274      -      -      -      -    1      0x1613  24995.44 1433.83  32.4138  25577.66 1448.01 32.439 0x00000011  ut100916k_templk/92/md09s092.g.100916k.155783_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  -3439.01 1510.71  32.4138  -5248.48 2305.07 32.873 0x00000011 ut100916k_templk/92/md09s092.g.100916k.155783_92_g.090830k.127896_92.diff.cut.dcmp
