#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -      -      -      -      -      -      -    -      0x1613   -9456.44  3000.91  32.5903  -9518.48  3019.31 32.597 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100110l.41958_33.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g      -     -      -      -      -      -      -      -    -      0x1613   -6535.10  2301.67  32.5903  -6485.93  2283.56 32.582 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613   -2129.93  1633.46  32.5903  -2573.98  1973.86 32.796 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613   -1309.60  1346.14  32.5903  -1525.80  1568.31 32.756 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -      -      -      -      -      -      -    -      0x1613    -599.40  1872.98  32.5903   -688.96  2152.84 32.742 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -      -      -      -      -      -      -    -      0x1613   -2229.58  1238.94  32.5903  -2463.67  1368.83 32.699 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -      -      -      -      -      -      -    -      0x1613   -1367.97  1736.58  32.5903  -1536.44  1950.40 32.716 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -      -      -      -      -      -      -    -      0x1613    -410.81  1144.00  32.5903   -452.94  1261.32 32.696 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g 22.681 0.278  2.001  0.283      -      -      -      -    1      0x1613    9195.36  2352.07  32.5903   9861.18  2520.73 32.666 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g 22.266 0.168  1.586  0.176      -      -      -      -    1      0x1613   13477.74  2095.19  32.5903  14210.75  2205.22 32.648 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g 22.929 0.237  1.907  0.244      -      -      -      -    1      0x1613    7319.02  1599.30  32.5903   7822.99  1707.89 32.663 0x00000011  ut100107l_templl/33/md03s105.g.100107l.36297_33_g.100110l.41958_33.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g 23.350 0.239  2.328  0.246      -      -      -      -    1      0x1613    4966.62  1091.89  32.5903   5100.60  1120.35 32.619 0x00000011  ut100107l_templl/33/md03s105.g.100107l.36297_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-10T11:57:30.53 55206.498270      g      -     -      -      -      -      -      -      -    -      0x1613    2093.03  1599.82  32.5903   2043.13  1561.56 32.564 0x00000011  ut100110l_templl/33/md03s105.g.100110l.41958_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -      -      -      -      -      -      -    -      0x1613   -3027.61  1572.32  32.5903  -3169.71  1645.86 32.640 0x00000011  ut100116l_templl/33/md03s105.g.100116l.45734_33_g.100110l.41958_33.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -      -      -      -      -      -      -    -      0x1613   -1316.21  1065.65  32.5903  -1324.36  1072.18 32.597 0x00000011  ut100116l_templl/33/md03s105.g.100116l.45734_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-19T09:45:12.96 55215.406400      g      -     -      -      -      -      -      -      -    -      0x1613   -2207.41  1597.10  32.5903  -2207.41  1596.97 32.590 0x00000011  ut100119l_templl/33/md03s105.g.100119l.51881_33_g.100110l.41958_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    5180.78  2140.42  32.5903   5376.20  2220.60 32.630 0x00000011  ut100125l_templl/33/md03s105.g.100125l.96661_33_g.100110l.41958_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    4288.81  2030.30  32.5903   4333.28  2050.96 32.602 0x00000011  ut100125l_templl/33/md03s105.g.100125l.96661_33_g.100119l.51881_33.diff.cut.dcmp
 2010-02-03T10:49:19.49 55230.450920      g      -     -      -      -      -      -      -      -    -      0x1613     581.01  3257.77  32.5903    589.91  3307.65 32.607 0x00000011  ut100203l_templl/33/md03s105.g.100203l.99246_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-03T10:49:19.49 55230.450920      g      -     -      -      -      -      -      -      -    -      0x1613    -714.55  3012.76  32.5903   -700.09  2951.78 32.568 0x00000011  ut100203l_templl/33/md03s105.g.100203l.99246_33_g.100119l.51881_33.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g      -     -      -      -      -      -      -      -    -      0x1613  -13619.82  2886.03  32.5903 -15053.98  3186.89 32.699 0x00000011 ut100206l_templl/33/md03s105.g.100206l.100662_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g      -     -      -      -      -      -      -      -    -      0x1613  -14674.48  2518.46  32.5903 -15469.73  2651.08 32.648 0x00000011 ut100206l_templl/33/md03s105.g.100206l.100662_33_g.100119l.51881_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -7858.61  3109.25  32.5903  -8768.10  3468.14 32.709 0x00000011 ut100209l_templl/33/md03s105.g.100209l.102196_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -9672.27  2610.83  32.5903 -10351.62  2792.56 32.664 0x00000011 ut100209l_templl/33/md03s105.g.100209l.102196_33_g.100119l.51881_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    3946.10  2078.41  32.5903   4199.60  2211.59 32.658 0x00000011  ut100212l_templl/33/md03s105.g.100212l.58989_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.924 0.256  2.063  0.262      -      -      -      -    1      0x1613    7353.83  1734.81  32.5903   7612.96  1794.56 32.628 0x00000011  ut100212l_templl/33/md03s105.g.100212l.58989_33_g.100119l.51881_33.diff.cut.dcmp
 2010-02-15T08:02:34.37 55242.335120      g      -     -      -      -      -      -      -      -    -      0x1613    1082.62  2435.17  32.5903   1082.62  2435.15 32.590 0x00000011  ut100215l_templl/33/md03s105.g.100215l.60740_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-15T08:02:34.37 55242.335120      g 22.605 0.252  1.804  0.257      -      -      -      -    1      0x1613    9869.20  2290.54  32.5903   9579.92  2221.63 32.558 0x00000011  ut100215l_templl/33/md03s105.g.100215l.60740_33_g.100119l.51881_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    3807.68  1821.21  32.5903   3953.49  1890.60 32.631 0x00000011  ut100221l_templl/33/md03s105.g.100221l.62944_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.128 0.274  2.239  0.280      -      -      -      -    1      0x1613    6093.94  1541.51  32.5903   6145.23  1553.44 32.599 0x00000011  ut100221l_templl/33/md03s105.g.100221l.62944_33_g.100119l.51881_33.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -      -      -      -      -      -      -    -      0x1613     -90.68  2479.46  32.5903   -100.47  2747.12 32.702 0x00000011  ut100320l_templl/33/md03s105.g.100320l.74769_33_g.100110l.41958_33.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -      -      -      -      -      -      -    -      0x1613   -1606.69  2077.84  32.5903  -1719.38  2223.52 32.664 0x00000011  ut100320l_templl/33/md03s105.g.100320l.74769_33_g.100119l.51881_33.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g      -     -      -      -      -      -      -      -    -      0x1613   -2506.19  1947.86  32.5903  -2621.89  2037.64 32.639 0x00000011 ut101013l_templl/33/md03s105.g.101013l.170915_33_g.100110l.41958_33.diff.cut.dcmp
 2010-10-13T14:37:04.51 55482.609080      g      -     -      -      -      -      -      -      -    -      0x1613   -1207.47  1572.73  32.5903  -1241.18  1616.60 32.620 0x00000011 ut101013l_templl/33/md03s105.g.101013l.170915_33_g.100119l.51881_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    4185.80  2068.03  32.5903   4706.50  2324.88 32.718 0x00000011 ut101016l_templl/33/md03s105.g.101016l.172789_33_g.100110l.41958_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    3304.77  1631.25  32.5903   3580.15  1766.87 32.677 0x00000011 ut101016l_templl/33/md03s105.g.101016l.172789_33_g.100119l.51881_33.diff.cut.dcmp
 2010-11-03T13:58:08.26 55503.582040      g      -     -      -      -      -      -      -      -    -      0x1613   -2774.20  1780.48  32.5903  -3067.17  1968.30 32.699 0x00000011 ut101103l_templl/33/md03s105.g.101103l.178122_33_g.100110l.41958_33.diff.cut.dcmp
 2010-11-03T13:58:08.26 55503.582040      g      -     -      -      -      -      -      -      -    -      0x1613   -1725.45  1475.95  32.5903  -1853.11  1585.06 32.668 0x00000011 ut101103l_templl/33/md03s105.g.101103l.178122_33_g.100119l.51881_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -2746.60  1885.17  32.5903  -2897.58  1988.62 32.648 0x00000011 ut101109l_templl/33/md03s105.g.101109l.180378_33_g.100110l.41958_33.diff.cut.dcmp
