#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    170.93  2261.98  32.6522    181.33  2399.54 32.716 0x00000011  ut091126i_templi/33/md03s078.g.091126i.32878_33_g.100110i.41934_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   2998.90  2247.50  32.6522   3144.29  2356.28 32.704 0x00000011  ut091126i_templi/33/md03s078.g.091126i.32878_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -1649.69  1533.51  32.6522  -1789.13  1663.05 32.740 0x00000011  ut091208i_templi/33/md03s078.g.091208i.37636_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   1858.97  1516.06  32.6522   2009.98  1639.11 32.737 0x00000011  ut091208i_templi/33/md03s078.g.091208i.37636_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -1452.30  1145.17  32.6522  -1523.55  1201.27 32.704 0x00000011  ut091214i_templi/33/md03s078.g.091214i.38451_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    421.17  1088.42  32.6522    431.58  1115.31 32.679 0x00000011  ut091214i_templi/33/md03s078.g.091214i.38451_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -2811.89  1179.69  32.6522  -2949.30  1237.04 32.704 0x00000011  ut091217i_templi/33/md03s078.g.091217i.39620_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -513.79  1127.64  32.6522   -541.93  1189.40 32.710 0x00000011  ut091217i_templi/33/md03s078.g.091217i.39620_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -1175.34  1398.72  32.6522  -1340.43  1595.14 32.795 0x00000011  ut091223i_templi/33/md03s078.g.091223i.45108_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   2177.90  1466.42  32.6522   2439.60  1642.47 32.775 0x00000011  ut091223i_templi/33/md03s078.g.091223i.45108_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    106.16   910.37  32.6522    120.16  1030.43 32.787 0x00000011  ut091226i_templi/33/md03s078.g.091226i.41050_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   2265.73   870.53  32.6522   2526.32   970.37 32.770 0x00000011  ut091226i_templi/33/md03s078.g.091226i.41050_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -2628.67  1092.73  32.6522  -2785.97  1157.83 32.715 0x00000011  ut100107i_templi/33/md03s078.g.100107i.36274_33_g.100110i.41934_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    116.45  1043.58  32.6522    120.91  1083.54 32.693 0x00000011  ut100107i_templi/33/md03s078.g.100107i.36274_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.854 0.307 1.203  0.332      -      -      -      -    1      0x1613   3305.75   934.35  32.6522   3264.00   922.05 32.638 0x00000011  ut100110i_templi/33/md03s078.g.100110i.41934_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613  -3565.63  1275.49  32.6522  -3837.92  1372.43 32.732 0x00000011  ut100116i_templi/33/md03s078.g.100116i.45709_33_g.100110i.41934_33.diff.cut.dcmp
