#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613  -974.21  1608.84  32.6425  -945.57  1561.51 32.610 0x00000011  ut091126h_templh/31/md03s065.g.091126h.32869_31_g.091214h.38439_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613 -1605.92  1702.08  32.6425 -1516.37  1607.10 32.580 0x00000011  ut091126h_templh/31/md03s065.g.091126h.32869_31_g.100119h.51844_31.diff.cut.dcmp
 2009-12-08T12:07:03.36 55173.504900      g      -     -  -      -      -      -     -      -    -      0x1613  1516.21  1374.41  32.6425  1516.21  1374.34 32.642 0x00000011  ut091208h_templh/31/md03s065.g.091208h.37623_31_g.091214h.38439_31.diff.cut.dcmp
 2009-12-08T12:07:03.36 55173.504900      g      -     -  -      -      -      -     -      -    -      0x1613   646.47  1112.16  32.6425   693.28  1192.67 32.718 0x00000011  ut091208h_templh/31/md03s065.g.091208h.37623_31_g.100119h.51844_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613 -1218.61   875.51  32.6425 -1166.12   837.73 32.595 0x00000011  ut091214h_templh/31/md03s065.g.091214h.38439_31_g.100119h.51844_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   436.80   647.23  32.6425   460.68   682.61 32.700 0x00000011  ut091217h_templh/31/md03s065.g.091217h.39607_31_g.091214h.38439_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613  -448.31   685.87  32.6425  -454.46   695.27 32.657 0x00000011  ut091217h_templh/31/md03s065.g.091217h.39607_31_g.100119h.51844_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   -19.34  1007.99  32.6425   -19.99  1041.68 32.678 0x00000011  ut091223h_templh/31/md03s065.g.091223h.45095_31_g.091214h.38439_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613 -1102.34  1071.04  32.6425 -1101.02  1069.71 32.641 0x00000011  ut091223h_templh/31/md03s065.g.091223h.45095_31_g.100119h.51844_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613  1557.07   977.84  32.6425  1557.07   977.73 32.642 0x00000011  ut091226h_templh/31/md03s065.g.091226h.41039_31_g.091214h.38439_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   260.07   794.87  32.6425   251.08   767.39 32.604 0x00000011  ut091226h_templh/31/md03s065.g.091226h.41039_31_g.100119h.51844_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613  1080.46   719.73  32.6425  1113.50   741.67 32.675 0x00000011  ut100107h_templh/31/md03s065.g.100107h.36263_31_g.091214h.38439_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613    71.06   729.00  32.6425    70.00   718.14 32.626 0x00000011  ut100107h_templh/31/md03s065.g.100107h.36263_31_g.100119h.51844_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613   682.43   891.07  32.6425   682.43   891.05 32.642 0x00000011  ut100110h_templh/31/md03s065.g.100110h.41921_31_g.091214h.38439_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613  -723.74   936.37  32.6425  -702.01   908.23 32.609 0x00000011  ut100110h_templh/31/md03s065.g.100110h.41921_31_g.100119h.51844_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613  1093.22   696.97  32.6425  1093.22   696.90 32.642 0x00000011  ut100114h_templh/31/md03s065.g.100114h.57430_31_g.091214h.38439_31.diff.cut.dcmp
