#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613    347.49 1006.56  32.6557    352.52  1021.12 32.671 0x00000011  ut091226k_templk/61/md06s090.g.091226k.41549_61_g.100107k.36634_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613    738.11  921.93  32.6557    747.69   933.87 32.670 0x00000011  ut091226k_templk/61/md06s090.g.091226k.41549_61_g.100119k.52618_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613     18.67  988.76  32.6557     19.37  1025.77 32.696 0x00000011  ut100107k_templk/61/md06s090.g.100107k.36634_61_g.100119k.52618_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613  -1346.35 1087.56  32.6557  -1370.75  1107.20 32.675 0x00000011  ut100113k_templk/61/md06s090.g.100113k.43623_61_g.100107k.36634_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   -943.44  983.08  32.6557   -974.89  1015.81 32.691 0x00000011  ut100113k_templk/61/md06s090.g.100113k.43623_61_g.100119k.52618_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -  -      -    -      0x1613    -54.68 1030.73  32.6557    -54.68  1030.73 32.656 0x00000011  ut100119k_templk/61/md06s090.g.100119k.52618_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   -689.21 1892.11  32.6557   -750.22  2059.61 32.748 0x00000011  ut100203k_templk/61/md06s090.g.100203k.99713_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   -438.32 1845.87  32.6557   -483.81  2037.42 32.763 0x00000011  ut100203k_templk/61/md06s090.g.100203k.99713_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -1479.81 2048.17  32.6557  -1494.19  2068.03 32.666 0x00000011 ut100206k_templk/61/md06s090.g.100206k.101119_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -1370.87 1968.51  32.6557  -1396.61  2005.44 32.676 0x00000011 ut100206k_templk/61/md06s090.g.100206k.101119_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613    178.85 1158.78  32.6557    178.16  1154.30 32.651 0x00000011 ut100209k_templk/61/md06s090.g.100209k.102661_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613    400.67 1131.96  32.6557    403.52  1140.01 32.663 0x00000011 ut100209k_templk/61/md06s090.g.100209k.102661_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   -382.74 1330.09  32.6557   -382.14  1328.00 32.654 0x00000011  ut100215k_templk/61/md06s090.g.100215k.61251_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   -243.35 1223.76  32.6557   -247.99  1247.08 32.676 0x00000011  ut100215k_templk/61/md06s090.g.100215k.61251_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613    300.18  999.29  32.6557    300.18   999.29 32.656 0x00000011  ut100221k_templk/61/md06s090.g.100221k.63423_61_g.100107k.36634_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613    836.52  930.81  32.6557    857.58   954.21 32.683 0x00000011  ut100221k_templk/61/md06s090.g.100221k.63423_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613  -1540.53 1699.24  32.6557  -1595.55  1759.87 32.694 0x00000011  ut100224k_templk/61/md06s090.g.100224k.64678_61_g.100119k.52618_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613  -1574.83 1778.72  32.6557  -1574.83  1778.66 32.656 0x00000011  ut100224k_templk/61/md06s090.g.100224k.64678_61_g.100107k.36634_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   2206.12 2054.89  32.6557   2060.01  1918.70 32.581 0x00000011  ut100311k_templk/61/md06s090.g.100311k.80458_61_g.100107k.36634_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   2156.63 2011.57  32.6557   2041.25  1903.85 32.596 0x00000011  ut100311k_templk/61/md06s090.g.100311k.80458_61_g.100119k.52618_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613  -1350.30 1619.54  32.6557  -1413.55  1695.35 32.705 0x00000011  ut100317k_templk/61/md06s090.g.100317k.73490_61_g.100107k.36634_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613   -891.78 1525.58  32.6557   -937.95  1604.53 32.711 0x00000011  ut100317k_templk/61/md06s090.g.100317k.73490_61_g.100119k.52618_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613    -41.90 1412.53  32.6557    -43.45  1464.87 32.695 0x00000011  ut100320k_templk/61/md06s090.g.100320k.75230_61_g.100107k.36634_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613    425.70 1336.81  32.6557    445.27  1398.26 32.705 0x00000011  ut100320k_templk/61/md06s090.g.100320k.75230_61_g.100119k.52618_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613   -508.39 2038.72  32.6557   -502.20  2013.89 32.642 0x00000011  ut100415k_templk/61/md06s090.g.100415k.90735_61_g.100107k.36634_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613   -104.85 1960.85  32.6557   -106.52  1992.16 32.673 0x00000011  ut100415k_templk/61/md06s090.g.100415k.90735_61_g.100119k.52618_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613    840.83 1599.69  32.6557    926.97  1763.56 32.762 0x00000011  ut100416k_templk/61/md06s090.g.100416k.93388_61_g.100107k.36634_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613    759.66 1531.64  32.6557    847.26  1708.25 32.774 0x00000011  ut100416k_templk/61/md06s090.g.100416k.93388_61_g.100119k.52618_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613  -2200.82 1892.72  32.6557  -2182.85  1877.16 32.647 0x00000011  ut100419k_templk/61/md06s090.g.100419k.94657_61_g.100107k.36634_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613  -1847.97 1847.24  32.6557  -1851.21  1850.40 32.658 0x00000011  ut100419k_templk/61/md06s090.g.100419k.94657_61_g.100119k.52618_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613   -596.43 1230.73  32.6557   -577.51  1191.68 32.621 0x00000011 ut100510k_templk/61/md06s090.g.100510k.106596_61_g.100107k.36634_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613   -115.73 1155.34  32.6557   -112.53  1123.44 32.625 0x00000011 ut100510k_templk/61/md06s090.g.100510k.106596_61_g.100119k.52618_61.diff.cut.dcmp
 2010-05-16T07:30:36.29 55332.312920      g      -     -  -      -     -      -  -      -    -      0x1613    -71.94 1127.91  32.6557    -71.94  1127.91 32.656 0x00000011 ut100516k_templk/61/md06s090.g.100516k.108705_61_g.100107k.36634_61.diff.cut.dcmp
 2010-05-16T07:30:36.41 55332.312921      g      -     -  -      -     -      -  -      -    -      0x1613    183.78 1105.20  32.6557    190.34  1144.67 32.694 0x00000011 ut100516k_templk/61/md06s090.g.100516k.108705_61_g.100119k.52618_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613   -382.08 1219.58  32.6557   -372.28  1188.31 32.627 0x00000011 ut100603k_templk/61/md06s090.g.100603k.114652_61_g.100107k.36634_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613    357.13 1144.85  32.6557    349.71  1121.05 32.633 0x00000011 ut100603k_templk/61/md06s090.g.100603k.114652_61_g.100119k.52618_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613    227.57 1167.13  32.6557    221.88  1137.94 32.628 0x00000011 ut100606k_templk/61/md06s090.g.100606k.115975_61_g.100107k.36634_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613    658.95 1017.73  32.6557    642.35   992.08 32.628 0x00000011 ut100606k_templk/61/md06s090.g.100606k.115975_61_g.100119k.52618_61.diff.cut.dcmp
 2010-06-12T07:03:42.34 55359.294240      g      -     -  -      -     -      -  -      -    -      0x1613  -2885.96 2646.62  32.6557  -3035.64  2783.74 32.711 0x00000011 ut100612k_templk/61/md06s090.g.100612k.116919_61_g.100107k.36634_61.diff.cut.dcmp
 2010-06-12T07:03:42.34 55359.294240      g      -     -  -      -     -      -  -      -    -      0x1613  -4069.68 2612.99  32.6557  -4344.71  2789.28 32.727 0x00000011 ut100612k_templk/61/md06s090.g.100612k.116919_61_g.100119k.52618_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613  -1214.48 1492.87  32.6557  -1205.34  1481.60 32.648 0x00000011 ut100615k_templk/61/md06s090.g.100615k.118336_61_g.100107k.36634_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613  -1322.50 1427.68  32.6557  -1331.54  1437.39 32.663 0x00000011 ut100615k_templk/61/md06s090.g.100615k.118336_61_g.100119k.52618_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -  -      -    -      0x1613  -1440.62 1293.60  32.6557  -1440.62  1293.53 32.656 0x00000011 ut100618k_templk/61/md06s090.g.100618k.118960_61_g.100107k.36634_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -  -      -    -      0x1613  -2391.81 1569.20  32.6557  -2317.43  1520.25 32.621 0x00000011 ut100618k_templk/61/md06s090.g.100618k.118960_61_g.100119k.52618_61.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g      -     -  -      -     -      -  -      -    -      0x1613    826.22 1092.08  32.6557    818.72  1082.14 32.646 0x00000011 ut110204k_templk/61/md06s090.g.110204k.223923_61_g.100107k.36634_61.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g      -     -  -      -     -      -  -      -    -      0x1613    704.31  984.81  32.6557    701.33   980.62 32.651 0x00000011 ut110204k_templk/61/md06s090.g.110204k.223923_61_g.100119k.52618_61.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -  -      -     -      -  -      -    -      0x1613    147.78 1086.43  32.6557    147.78  1086.43 32.656 0x00000011 ut110210k_templk/61/md06s090.g.110210k.225374_61_g.100107k.36634_61.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -  -      -     -      -  -      -    -      0x1613   1016.79  934.40  32.6557    999.98   918.91 32.638 0x00000011 ut110210k_templk/61/md06s090.g.110210k.225374_61_g.100119k.52618_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -  -      -    -      0x1613   1737.66 2763.70  32.6557   1606.37  2554.84 32.570 0x00000011 ut110213k_templk/61/md06s090.g.110213k.225861_61_g.100107k.36634_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -  -      -    -      0x1613   1010.19 2719.86  32.6557    940.08  2531.07 32.578 0x00000011 ut110213k_templk/61/md06s090.g.110213k.225861_61_g.100119k.52618_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -  -      -    -      0x1613   -236.77 1299.20  32.6557   -240.00  1316.91 32.670 0x00000011 ut110312k_templk/61/md06s090.g.110312k.248521_61_g.100107k.36634_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -  -      -    -      0x1613    -23.98 1219.91  32.6557    -24.42  1242.36 32.675 0x00000011 ut110312k_templk/61/md06s090.g.110312k.248521_61_g.100119k.52618_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -  -      -    -      0x1613  -1190.08 1916.12  32.6557  -1190.08  1916.09 32.656 0x00000011 ut110315k_templk/61/md06s090.g.110315k.249736_61_g.100107k.36634_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -  -      -    -      0x1613   -917.41 2309.80  32.6557   -888.96  2238.16 32.621 0x00000011 ut110315k_templk/61/md06s090.g.110315k.249736_61_g.100119k.52618_61.diff.cut.dcmp
 2011-03-30T13:35:36.15 55650.566391      g      -     -  -      -     -      -  -      -    -      0x1613   2166.86 2458.77  32.6557   2152.34  2442.21 32.648 0x00000011 ut110330k_templk/61/md06s090.g.110330k.254376_61_g.100107k.36634_61.diff.cut.dcmp
 2011-03-30T13:35:36.15 55650.566391      g      -     -  -      -     -      -  -      -    -      0x1613   2037.36 2459.81  32.6557   2035.48  2457.47 32.655 0x00000011 ut110330k_templk/61/md06s090.g.110330k.254376_61_g.100119k.52618_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -  -      -    -      0x1613   -326.05 1387.38  32.6557   -335.31  1426.77 32.686 0x00000011 ut110402k_templk/61/md06s090.g.110402k.258756_61_g.100107k.36634_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -  -      -    -      0x1613    230.19 1334.91  32.6557    238.04  1380.42 32.692 0x00000011 ut110402k_templk/61/md06s090.g.110402k.258756_61_g.100119k.52618_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -  -      -    -      0x1613    -32.55 1361.20  32.6557    -33.44  1398.43 32.685 0x00000011 ut110411k_templk/61/md06s090.g.110411k.262498_61_g.100107k.36634_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -  -      -    -      0x1613   -100.85 1309.55  32.6557   -104.45  1356.32 32.694 0x00000011 ut110411k_templk/61/md06s090.g.110411k.262498_61_g.100119k.52618_61.diff.cut.dcmp
