#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -1654.66  2397.75  32.7053  -1723.57  2497.55 32.750 0x00000011  ut091126l_templl/32/md03s100.g.091126l.32893_32_g.100110l.41953_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -2358.74  2490.90  32.7053  -2429.07  2565.07 32.737 0x00000011  ut091126l_templl/32/md03s100.g.091126l.32893_32_g.100119l.51876_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.604 0.290 -0.102  0.422      -      -     -      -    1      0x1613   4371.10  1168.56  32.7053   4669.93  1247.70 32.777 0x00000011  ut091208l_templl/32/md03s100.g.091208l.37656_32_g.100110l.41953_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.823 0.353  0.118  0.467      -      -     -      -    1      0x1613   3570.80  1160.65  32.7053   3737.36  1214.30 32.755 0x00000011  ut091208l_templl/32/md03s100.g.091208l.37656_32_g.100119l.51876_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   1494.71   798.79  32.7053   1535.31   820.37 32.734 0x00000011  ut091214l_templl/32/md03s100.g.091214l.38471_32_g.100110l.41953_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   1159.44   793.23  32.7053   1172.54   802.12 32.718 0x00000011  ut091214l_templl/32/md03s100.g.091214l.38471_32_g.100119l.51876_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613    671.88   838.45  32.7053    689.94   860.96 32.734 0x00000011  ut091217l_templl/32/md03s100.g.091217l.39640_32_g.100110l.41953_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   1180.14   836.93  32.7053   1193.37   846.24 32.717 0x00000011  ut091217l_templl/32/md03s100.g.091217l.39640_32_g.100119l.51876_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   -403.30  1206.73  32.7053   -448.36  1341.55 32.820 0x00000011  ut091223l_templl/32/md03s100.g.091223l.45128_32_g.100110l.41953_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   -778.12  1275.19  32.7053   -851.62  1395.62 32.803 0x00000011  ut091223l_templl/32/md03s100.g.091223l.45128_32_g.100119l.51876_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   1280.02   799.83  32.7053   1290.91   806.55 32.715 0x00000011  ut091226l_templl/32/md03s100.g.091226l.41068_32_g.100110l.41953_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 24.163 0.340  0.106  0.489      -      -     -      -    1      0x1613   2612.13   817.94  32.7053   2613.09   817.88 32.706 0x00000011  ut091226l_templl/32/md03s100.g.091226l.41068_32_g.100119l.51876_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    322.03   954.07  32.7053    318.37   943.23 32.693 0x00000011  ut100107l_templl/32/md03s100.g.100107l.36292_32_g.100110l.41953_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    628.59   951.54  32.7053    619.74   938.12 32.690 0x00000011  ut100107l_templl/32/md03s100.g.100107l.36292_32_g.100119l.51876_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613    498.63   726.26  32.7053    487.28   709.71 32.680 0x00000011  ut100110l_templl/32/md03s100.g.100110l.41953_32_g.100119l.51876_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   -305.53   415.56  32.7053   -307.08   417.66 32.711 0x00000011  ut100114l_templl/32/md03s100.g.100114l.57458_32_g.100110l.41953_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   -304.69   451.03  32.7053   -298.11   441.28 32.682 0x00000011  ut100114l_templl/32/md03s100.g.100114l.57458_32_g.100119l.51876_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613    381.91   843.16  32.7053    374.01   825.71 32.683 0x00000011  ut100116l_templl/32/md03s100.g.100116l.45729_32_g.100110l.41953_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613    390.02   822.36  32.7053    377.37   795.68 32.669 0x00000011  ut100116l_templl/32/md03s100.g.100116l.45729_32_g.100119l.51876_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -     -      -    -      0x1613   -543.76   722.03  32.7053   -543.76   722.01 32.705 0x00000011  ut100119l_templl/32/md03s100.g.100119l.51876_32_g.100110l.41953_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.459 0.337 -0.164  0.485      -      -     -      -    1      0x1613   4993.20  1548.49  32.7053   4797.54  1487.15 32.662 0x00000011  ut100125l_templl/32/md03s100.g.100125l.96656_32_g.100110l.41953_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   3911.44  1597.66  32.7053   3702.85  1512.07 32.646 0x00000011  ut100125l_templl/32/md03s100.g.100125l.96656_32_g.100119l.51876_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613   1240.58  2230.56  32.7053   1210.78  2176.95 32.679 0x00000011  ut100203l_templl/32/md03s100.g.100203l.99241_32_g.100110l.41953_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613    -31.16  2259.94  32.7053    -30.00  2175.59 32.664 0x00000011  ut100203l_templl/32/md03s100.g.100203l.99241_32_g.100119l.51876_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613  -2391.96  1856.71  32.7053  -2519.27  1955.39 32.762 0x00000011 ut100206l_templl/32/md03s100.g.100206l.100657_32_g.100110l.41953_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613  -1428.53  1914.30  32.7053  -1484.60  1989.39 32.747 0x00000011 ut100206l_templl/32/md03s100.g.100206l.100657_32_g.100119l.51876_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613   2719.44  1490.81  32.7053   2613.84  1432.72 32.662 0x00000011 ut100209l_templl/32/md03s100.g.100209l.102191_32_g.100110l.41953_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613   1164.08  1508.03  32.7053   1107.91  1435.22 32.652 0x00000011 ut100209l_templl/32/md03s100.g.100209l.102191_32_g.100119l.51876_32.diff.cut.dcmp
 2010-02-12T09:34:56.93 55239.399270      g      -     -      -      -      -      -     -      -    -      0x1613  -3137.57  2823.76  32.7053  -3359.49  3023.33 32.779 0x00000011  ut100212l_templl/32/md03s100.g.100212l.58984_32_g.100110l.41953_32.diff.cut.dcmp
 2010-02-12T09:34:56.93 55239.399270      g      -     -      -      -      -      -     -      -    -      0x1613  -1436.19  2831.01  32.7053  -1510.96  2978.36 32.760 0x00000011  ut100212l_templl/32/md03s100.g.100212l.58984_32_g.100119l.51876_32.diff.cut.dcmp
 2010-02-15T08:02:11.90 55242.334860      g 23.711 0.238  0.725  0.240      -      -     -      -    2      0x1613   3959.07   867.19  32.7053   3959.07   866.42 32.705 0x00000011  ut100215l_templl/32/md03s100.g.100215l.60735_32_g.100110l.41953_32.diff.cut.dcmp
 2010-02-15T08:02:11.90 55242.334860      g 24.134 0.323  1.148  0.324      -      -     -      -    2      0x1613   2681.47   798.37  32.7053   2626.23   781.55 32.683 0x00000011  ut100215l_templl/32/md03s100.g.100215l.60735_32_g.100119l.51876_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613   1768.62  1076.01  32.7053   1794.88  1091.86 32.721 0x00000011  ut100221l_templl/32/md03s100.g.100221l.62939_32_g.100110l.41953_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613   2283.90  1086.53  32.7053   2302.70  1095.27 32.714 0x00000011  ut100221l_templl/32/md03s100.g.100221l.62939_32_g.100119l.51876_32.diff.cut.dcmp
 2010-03-20T08:44:28.61 55275.364220      g      -     -      -      -      -      -     -      -    -      0x1613   -539.94  1629.53  32.7053   -606.05  1829.03 32.831 0x00000011  ut100320l_templl/32/md03s100.g.100320l.74764_32_g.100110l.41953_32.diff.cut.dcmp
 2010-03-20T08:44:28.61 55275.364220      g      -     -      -      -      -      -     -      -    -      0x1613  -2227.88  1662.83  32.7053  -2457.26  1833.90 32.812 0x00000011  ut100320l_templl/32/md03s100.g.100320l.74764_32_g.100119l.51876_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   5934.52  3988.44  32.7053   5539.44  3722.56 32.630 0x00000011 ut101010l_templl/32/md03s100.g.101010l.168965_32_g.100110l.41953_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613   5853.15  4038.00  32.7053   5351.43  3691.54 32.608 0x00000011 ut101010l_templl/32/md03s100.g.101010l.168965_32_g.100119l.51876_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613   2769.47   978.70  32.7053   2717.42   959.98 32.685 0x00000011 ut101013l_templl/32/md03s100.g.101013l.170910_32_g.100110l.41953_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -     -      -    -      0x1613   2199.63   983.90  32.7053   2159.08   965.56 32.685 0x00000011 ut101013l_templl/32/md03s100.g.101013l.170910_32_g.100119l.51876_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -     -      -    -      0x1613   1375.35  1257.53  32.7053   1401.69  1281.55 32.726 0x00000011 ut101016l_templl/32/md03s100.g.101016l.172784_32_g.100110l.41953_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -     -      -    -      0x1613    158.09  1259.89  32.7053    159.39  1270.26 32.714 0x00000011 ut101016l_templl/32/md03s100.g.101016l.172784_32_g.100119l.51876_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613   2542.55   941.97  32.7053   2589.10   958.92 32.725 0x00000011 ut101103l_templl/32/md03s100.g.101103l.178117_32_g.100110l.41953_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -     -      -    -      0x1613   1637.26   961.23  32.7053   1665.09   977.45 32.724 0x00000011 ut101103l_templl/32/md03s100.g.101103l.178117_32_g.100119l.51876_32.diff.cut.dcmp
 2010-11-09T14:34:23.81 55509.607220      g 23.257 0.228  0.119  0.230      -      -     -      -    2      0x1613   6014.82  1264.97  32.7053   5736.71  1205.31 32.654 0x00000011 ut101109l_templl/32/md03s100.g.101109l.180373_32_g.100110l.41953_32.diff.cut.dcmp
 2010-11-09T14:34:23.81 55509.607220      g 23.470 0.284  0.332  0.286      -      -     -      -    2      0x1613   4943.41  1291.58  32.7053   4621.54  1206.73 32.632 0x00000011 ut101109l_templl/32/md03s100.g.101109l.180373_32_g.100119l.51876_32.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g      -     -      -      -      -      -     -      -    -      0x1613   3990.80  1587.90  32.7053   3899.60  1551.19 32.680 0x00000011 ut101115l_templl/32/md03s100.g.101115l.182666_32_g.100110l.41953_32.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g      -     -      -      -      -      -     -      -    -      0x1613   3806.44  1572.59  32.7053   3664.37  1513.51 32.664 0x00000011 ut101115l_templl/32/md03s100.g.101115l.182666_32_g.100119l.51876_32.diff.cut.dcmp
 2010-11-18T14:05:09.89 55518.586920      g 24.062 0.346  0.919  0.347      -      -     -      -    2      0x1613   2866.07   914.02  32.7053   2866.07   913.64 32.705 0x00000011 ut101118l_templl/32/md03s100.g.101118l.185293_32_g.100110l.41953_32.diff.cut.dcmp
 2010-11-18T14:05:09.89 55518.586920      g      -     -      -      -      -      -     -      -    -      0x1613   1124.11   936.77  32.7053   1100.95   917.42 32.683 0x00000011 ut101118l_templl/32/md03s100.g.101118l.185293_32_g.100119l.51876_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -     -      -    -      0x1613   4337.75  1959.53  32.7053   4244.48  1916.99 32.682 0x00000011 ut101130l_templl/32/md03s100.g.101130l.191796_32_g.100110l.41953_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -     -      -    -      0x1613   2570.68  1958.51  32.7053   2475.19  1885.62 32.664 0x00000011 ut101130l_templl/32/md03s100.g.101130l.191796_32_g.100119l.51876_32.diff.cut.dcmp
 2010-12-15T11:31:57.79 55545.480530      g 22.730 0.182 -0.428  0.184      -      -     -      -    2      0x1613   9775.03  1640.83  32.7053   9836.44  1648.63 32.712 0x00000011 ut101215l_templl/32/md03s100.g.101215l.203979_32_g.100110l.41953_32.diff.cut.dcmp
 2010-12-15T11:31:57.79 55545.480530      g 22.833 0.204 -0.325  0.206      -      -     -      -    2      0x1613   8888.70  1668.34  32.7053   8829.95  1655.30 32.698 0x00000011 ut101215l_templl/32/md03s100.g.101215l.203979_32_g.100119l.51876_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -     -      -    -      0x1613   1549.00  1262.96  32.7053   1530.99  1248.19 32.693 0x00000011 ut101218l_templl/32/md03s100.g.101218l.204706_32_g.100110l.41953_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -     -      -    -      0x1613     72.35  1253.09  32.7053     70.36  1218.60 32.675 0x00000011 ut101218l_templl/32/md03s100.g.101218l.204706_32_g.100119l.51876_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -     -      -    -      0x1613  -2271.48  1643.17  32.7053  -2375.03  1717.94 32.754 0x00000011 ut101230l_templl/32/md03s100.g.101230l.211775_32_g.100110l.41953_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -     -      -    -      0x1613   -533.15  1700.59  32.7053   -548.29  1748.87 32.736 0x00000011 ut101230l_templl/32/md03s100.g.101230l.211775_32_g.100119l.51876_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -     -      -    -      0x1613  -1684.88  2275.85  32.7053  -1685.35  2276.43 32.706 0x00000011 ut110102l_templl/32/md03s100.g.110102l.212278_32_g.100110l.41953_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -     -      -    -      0x1613  -2871.03  2307.39  32.7053  -2829.81  2274.11 32.690 0x00000011 ut110102l_templl/32/md03s100.g.110102l.212278_32_g.100119l.51876_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g 23.555 0.360  0.453  0.361      -      -     -      -    2      0x1613   4571.35  1515.68  32.7053   4608.55  1527.42 32.714 0x00000011 ut110105l_templl/32/md03s100.g.110105l.212762_32_g.100110l.41953_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -     -      -    -      0x1613   3527.80  1559.67  32.7053   3492.88  1543.89 32.694 0x00000011 ut110105l_templl/32/md03s100.g.110105l.212762_32_g.100119l.51876_32.diff.cut.dcmp
 2011-01-23T11:25:45.41 55584.476220      g      -     -      -      -      -      -     -      -    -      0x1613   1359.82  2293.76  32.7053   1333.89  2249.99 32.684 0x00000011 ut110123l_templl/32/md03s100.g.110123l.215937_32_g.100110l.41953_32.diff.cut.dcmp
 2011-01-23T11:25:45.41 55584.476220      g      -     -      -      -      -      -     -      -    -      0x1613   1165.45  2310.52  32.7053   1129.10  2238.44 32.671 0x00000011 ut110123l_templl/32/md03s100.g.110123l.215937_32_g.100119l.51876_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -     -      -    -      0x1613  -1839.73  3086.41  32.7053  -1864.64  3128.15 32.720 0x00000011 ut110126l_templl/32/md03s100.g.110126l.217006_32_g.100110l.41953_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -     -      -    -      0x1613  -3044.44  3074.41  32.7053  -3024.87  3054.52 32.698 0x00000011 ut110126l_templl/32/md03s100.g.110126l.217006_32_g.100119l.51876_32.diff.cut.dcmp
 2011-01-29T12:55:04.80 55590.538250      g      -     -      -      -      -      -     -      -    -      0x1613   2268.95  1049.41  32.7053   2268.95  1049.20 32.705 0x00000011 ut110129l_templl/32/md03s100.g.110129l.218831_32_g.100110l.41953_32.diff.cut.dcmp
 2011-01-29T12:55:04.80 55590.538250      g      -     -      -      -      -      -     -      -    -      0x1613   1856.49  1351.86  32.7053   1787.69  1301.66 32.664 0x00000011 ut110129l_templl/32/md03s100.g.110129l.218831_32_g.100119l.51876_32.diff.cut.dcmp
