#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613  10289.33 11102.72  32.8374   3685.25 3976.43 31.723 0x00000011  ut100410d_templd/84/md08s032.g.100410d.81646_84_g.100510d.106855_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -  -      -     -      -      -      -    -      0x1613    204.83  3595.16  32.8374     97.03 1703.09 32.026 0x00000011  ut100416d_templd/84/md08s032.g.100416d.93503_84_g.100510d.106855_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -  -      -     -      -      -      -    -      0x1613  -2346.67  3642.04  32.8374  -1072.24 1664.09 31.987 0x00000011  ut100416d_templd/84/md08s032.g.100416d.93503_84_g.100513d.108021_84.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -  -      -     -      -      -      -    -      0x1613    313.00  2644.38  32.8374    359.64 3038.39 32.988 0x00000011  ut100416d_templd/84/md08s032.g.100416d.93503_84_g.100206d.127005_84.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -  -      -     -      -      -      -    -      0x1613   5279.42  3238.40  32.8374   2234.94 1370.76 31.904 0x00000011  ut100419d_templd/84/md08s032.g.100419d.94923_84_g.100510d.106855_84.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -  -      -     -      -      -      -    -      0x1613   2341.28  3369.26  32.8374    955.11 1374.44 31.864 0x00000011  ut100419d_templd/84/md08s032.g.100419d.94923_84_g.100513d.108021_84.diff.cut.dcmp
 2010-04-19T13:59:20.30 55305.582874      g      -     -  -      -     -      -      -      -    -      0x1613   3528.68  2389.33  32.8374   3644.28 2467.38 32.872 0x00000011  ut100419d_templd/84/md08s032.g.100419d.94923_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -1116.51  2450.56  32.8374   -426.76  936.66 31.793 0x00000011 ut100510d_templd/84/md08s032.g.100510d.106855_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613    287.65  1578.18  32.8374    287.65 1578.18 32.837 0x00000011 ut100510d_templd/84/md08s032.g.100510d.106855_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   1141.17  2474.96  32.8374    444.09  963.13 31.813 0x00000011 ut100513d_templd/84/md08s032.g.100513d.108021_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613    663.44  1365.61  32.8374    663.44 1365.60 32.837 0x00000011 ut100516d_templd/84/md08s032.g.100516d.108976_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613    172.07  2211.67  32.8374     67.53  868.00 31.822 0x00000011 ut100516d_templd/84/md08s032.g.100516d.108976_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   -685.80  2370.36  32.8374   -262.13  906.01 31.793 0x00000011 ut100516d_templd/84/md08s032.g.100516d.108976_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -1983.57  2965.05  32.8374   -793.61 1186.27 31.843 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -3501.27  3117.03  32.8374  -1356.02 1207.14 31.808 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613  -2509.72  2047.61  32.8374  -2456.89 2004.38 32.814 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613   5506.05  4668.62  32.8374   2151.79 1824.41 31.817 0x00000011 ut100522d_templd/84/md08s032.g.100522d.112620_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613    176.77  4673.89  32.8374     66.31 1753.23 31.773 0x00000011 ut100522d_templd/84/md08s032.g.100522d.112620_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   2737.27  3569.67  32.8374   2598.95 3389.20 32.781 0x00000011 ut100522d_templd/84/md08s032.g.100522d.112620_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   4339.29  4106.86  32.8374   1806.92 1710.05 31.886 0x00000011 ut100531d_templd/84/md08s032.g.100531d.113975_84_g.100510d.106855_84.diff.cut.dcmp
