#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -2374.13  734.37  31.5849 -2253.54  696.76 31.528 0x00000011 ut090912i_templi/102/md10s076.g.ut090912i.351502_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613 -1105.49  364.71  31.5849 -1141.60  376.48 31.620 0x00000011 ut090915i_templi/102/md10s076.g.ut090915i.351557_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -661.64  322.69  31.5849  -677.80  330.51 31.611 0x00000011 ut090918i_templi/102/md10s076.g.ut090918i.351612_102_g.templi.337189_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -408.20  433.69  31.5849  -421.50  447.80 31.620 0x00000011 ut090927i_templi/102/md10s076.g.ut090927i.351772_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   196.68  280.87  31.5849   199.86  285.40 31.602 0x00000011 ut091208i_templi/102/md10s076.g.ut091208i.351832_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   737.33  282.07  31.5849   710.99  271.91 31.545 0x00000011 ut091211i_templi/102/md10s076.g.ut091211i.351895_102_g.templi.337189_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   271.09  213.56  31.5849   271.99  214.25 31.588 0x00000011 ut091214i_templi/102/md10s076.g.ut091214i.351957_102_g.templi.337189_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -401.43  506.02  31.5849  -360.52  454.44 31.468 0x00000011 ut100712i_templi/102/md10s076.g.ut100712i.352014_102_g.templi.337189_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -506.50  793.69  31.5849  -487.51  763.91 31.543 0x00000011 ut100721i_templi/102/md10s076.g.ut100721i.352068_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  -400.53  729.80  31.5849  -391.92  714.10 31.561 0x00000011 ut100802i_templi/102/md10s076.g.ut100802i.352120_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -111.24  401.33  31.5849  -107.59  388.17 31.549 0x00000011 ut100805i_templi/102/md10s076.g.ut100805i.352174_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -572.03  287.56  31.5849  -540.88  271.85 31.524 0x00000011 ut100808i_templi/102/md10s076.g.ut100808i.352228_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   127.82  313.42  31.5849   121.48  297.88 31.530 0x00000011 ut100814i_templi/102/md10s076.g.ut100814i.352283_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -722.96  319.30  31.5849  -693.67  306.30 31.540 0x00000011 ut100817i_templi/102/md10s076.g.ut100817i.352338_102_g.templi.337189_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -2007.87  315.86  31.5849 -1895.03  297.59 31.522 0x00000011 ut100820i_templi/102/md10s076.g.ut100820i.338706_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -941.54  428.94  31.5849  -897.59  408.83 31.533 0x00000011 ut100901i_templi/102/md10s076.g.ut100901i.352393_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -490.85  294.09  31.5849  -477.96  286.33 31.556 0x00000011 ut100904i_templi/102/md10s076.g.ut100904i.352448_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -564.32  329.49  31.5849  -524.19  306.02 31.505 0x00000011 ut100907i_templi/102/md10s076.g.ut100907i.352504_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -155.18  687.06  31.5849  -148.56  657.77 31.538 0x00000011 ut100910i_templi/102/md10s076.g.ut100910i.352561_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613 -1323.51  359.29  31.5849 -1258.83  341.53 31.530 0x00000011 ut100913i_templi/102/md10s076.g.ut100913i.338596_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   -44.00 1988.19  31.5849   -38.40 1734.99 31.437 0x00000011 ut100919i_templi/102/md10s076.g.ut100919i.356499_102_g.templi.337189_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1113.56  782.22  31.5849 -1032.84  725.46 31.503 0x00000011 ut100928i_templi/102/md10s076.g.ut100928i.352616_102_g.templi.337189_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    98.58  251.98  31.5849    91.06  232.75 31.499 0x00000011 ut101007i_templi/102/md10s076.g.ut101007i.352672_102_g.templi.337189_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -548.60  868.02  31.5849  -523.91  828.94 31.535 0x00000011 ut101010i_templi/102/md10s076.g.ut101010i.352729_102_g.templi.337189_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -472.21  623.69  31.5849  -439.48  580.44 31.507 0x00000011 ut101013i_templi/102/md10s076.g.ut101013i.352784_102_g.templi.337189_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   839.37  366.74  31.5849   794.32  346.98 31.525 0x00000011 ut101031i_templi/102/md10s076.g.ut101031i.352897_102_g.templi.337189_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   740.01  310.84  31.5849   707.55  297.13 31.536 0x00000011 ut101103i_templi/102/md10s076.g.ut101103i.338650_102_g.templi.337189_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   883.76  695.99  31.5849   776.06  611.13 31.444 0x00000011 ut101130i_templi/102/md10s076.g.ut101130i.352956_102_g.templi.337189_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.379 0.222  0.201  0.302      -      -      -      -    1      0x1613  1915.59  392.19  31.5849  1741.74  356.23 31.482 0x00000011 ut110725i_templi/102/md10s076.g.ut110725i.339087_102_g.templi.337189_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.180 0.179 -0.230  0.291      -      -      -      -    1      0x1613  2300.36  379.13  31.5849  2157.33  355.00 31.515 0x00000011 ut110728i_templi/102/md10s076.g.ut110728i.342232_102_g.templi.337189_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 23.255 0.229  0.058  0.300      -      -      -      -    1      0x1613  2147.96  454.22  31.5849  2033.23  429.55 31.525 0x00000011 ut110731i_templi/102/md10s076.g.ut110731i.344275_102_g.templi.337189_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.304 0.149  0.227  0.206      -      -      -      -    1      0x1613  2053.22  281.39  31.5849  1963.70  268.51 31.537 0x00000011 ut110803i_templi/102/md10s076.g.ut110803i.351144_102_g.templi.337189_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.364 0.153  0.164  0.208      -      -      -      -    1      0x1613  1942.89  274.08  31.5849  1832.18  257.91 31.521 0x00000011 ut110806i_templi/102/md10s076.g.ut110806i.353872_102_g.templi.337189_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 23.113 0.220  0.125  0.286      -      -      -      -    1      0x1613  2448.03  497.12  31.5849  2321.12  470.86 31.527 0x00000011 ut110809i_templi/102/md10s076.g.ut110809i.354489_102_g.templi.337189_102.diff.cut.dcmp
