#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -  -      -      -      -      -      -    -      0x1613   557.64 1068.51  32.6518   561.82  1076.50 32.660 0x00000011  ut091226j_templj/63/md06s081.g.091226j.41542_63_g.100107j.36627_63.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -  -      -      -      -      -      -    -      0x1613  -714.00  944.72  32.6518  -714.00   944.70 32.652 0x00000011  ut091226j_templj/63/md06s081.g.091226j.41542_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613   211.41 1174.56  32.6518   206.12  1145.18 32.624 0x00000011  ut100107j_templj/63/md06s081.g.100107j.36627_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  1529.62 1184.21  32.6518  1529.90  1184.34 32.652 0x00000011  ut100113j_templj/63/md06s081.g.100113j.43615_63_g.100107j.36627_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   564.39  943.67  32.6518   556.54   930.54 32.637 0x00000011  ut100113j_templj/63/md06s081.g.100113j.43615_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613  -356.02 1088.34  32.6518  -346.13  1058.09 32.621 0x00000011  ut100116j_templj/63/md06s081.g.100116j.46363_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613  -190.27 1320.95  32.6518  -188.32  1307.39 32.641 0x00000011  ut100116j_templj/63/md06s081.g.100116j.46363_63_g.100107j.36627_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -215.36 1178.49  32.6518  -215.36  1178.49 32.652 0x00000011  ut100119j_templj/63/md06s081.g.100119j.52610_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  4057.20 2370.62  32.6518  4057.20  2370.32 32.652 0x00000011  ut100203j_templj/63/md06s081.g.100203j.99706_63_g.100107j.36627_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613  2082.89 1680.55  32.6518  2101.97  1695.83 32.662 0x00000011  ut100203j_templj/63/md06s081.g.100203j.99706_63_g.100119j.52610_63.diff.cut.dcmp
