#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -  -      -  -      -    -      0x1613   108.76  408.42  31.2877   109.14  409.85 31.291 0x00000011  ut090629d_templd/92/md09s034.g.ut090629d.959875_92_g.templd.966183_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -  -      -  -      -    -      0x1613   737.64  525.28  31.2877   770.34  548.52 31.335 0x00000011  ut090702d_templd/92/md09s034.g.ut090702d.959934_92_g.templd.966183_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -  -      -  -      -    -      0x1613   111.57  309.38  31.2877   119.98  332.70 31.367 0x00000011  ut090717d_templd/92/md09s034.g.ut090717d.959993_92_g.templd.966183_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -  -      -  -      -    -      0x1613 -1325.95  922.73  31.2877 -1514.01 1053.50 31.432 0x00000011  ut090831d_templd/92/md09s034.g.ut090831d.960107_92_g.templd.966183_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -  -      -  -      -    -      0x1613  -600.81  351.41  31.2877  -630.11  368.50 31.339 0x00000011  ut090912d_templd/92/md09s034.g.ut090912d.960163_92_g.templd.966183_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -  -      -  -      -    -      0x1613   188.45  241.45  31.2877   209.10  267.90 31.401 0x00000011  ut090915d_templd/92/md09s034.g.ut090915d.960223_92_g.templd.966183_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -  -      -  -      -    -      0x1613  -345.73  380.81  31.2877  -401.58  442.32 31.450 0x00000011  ut090918d_templd/92/md09s034.g.ut090918d.960281_92_g.templd.966183_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -  -      -  -      -    -      0x1613    82.23  273.59  31.2877    93.51  311.13 31.427 0x00000011  ut090921d_templd/92/md09s034.g.ut090921d.960340_92_g.templd.966183_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -  -      -  -      -    -      0x1613   182.81  204.89  31.2877   195.16  218.73 31.359 0x00000011  ut090924d_templd/92/md09s034.g.ut090924d.960399_92_g.templd.966183_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613  -347.56  309.37  31.2877  -355.49  316.41 31.312 0x00000011  ut100712d_templd/92/md09s034.g.ut100712d.960459_92_g.templd.966183_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613   294.51 1326.07  31.2877   305.08 1373.68 31.326 0x00000011  ut100721d_templd/92/md09s034.g.ut100721d.960517_92_g.templd.966183_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613  -451.44  517.97  31.2877  -468.38  537.39 31.328 0x00000011  ut100802d_templd/92/md09s034.g.ut100802d.960577_92_g.templd.966183_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613   148.39  218.83  31.2877   152.36  224.69 31.316 0x00000011  ut100808d_templd/92/md09s034.g.ut100808d.960697_92_g.templd.966183_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613   915.79  557.69  31.2877   950.42  578.71 31.328 0x00000011  ut100814d_templd/92/md09s034.g.ut100814d.960757_92_g.templd.966183_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613   676.67  481.27  31.2877   726.20  516.45 31.364 0x00000011  ut100817d_templd/92/md09s034.g.ut100817d.960815_92_g.templd.966183_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613   163.86  337.10  31.2877   170.07  349.88 31.328 0x00000011  ut100820d_templd/92/md09s034.g.ut100820d.960873_92_g.templd.966183_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -  -      -  -      -    -      0x1613   368.48 1087.12  31.2877   363.83 1073.38 31.274 0x00000011  ut100829d_templd/92/md09s034.g.ut100829d.960931_92_g.templd.966183_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613  -218.55  250.75  31.2877  -221.33  253.93 31.301 0x00000011  ut100901d_templd/92/md09s034.g.ut100901d.960989_92_g.templd.966183_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613   400.32  325.19  31.2877   401.17  325.86 31.290 0x00000011  ut100904d_templd/92/md09s034.g.ut100904d.961048_92_g.templd.966183_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613    98.86  332.07  31.2877   102.21  343.33 31.324 0x00000011  ut100907d_templd/92/md09s034.g.ut100907d.961106_92_g.templd.966183_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613    75.64  290.55  31.2877    76.61  294.29 31.302 0x00000011  ut100910d_templd/92/md09s034.g.ut100910d.961164_92_g.templd.966183_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613  -410.71  289.11  31.2877  -422.84  297.62 31.319 0x00000011  ut100913d_templd/92/md09s034.g.ut100913d.961224_92_g.templd.966183_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -  -      -  -      -    -      0x1613   120.44  379.98  31.2877   126.43  398.88 31.340 0x00000011  ut100916d_templd/92/md09s034.g.ut100916d.961284_92_g.templd.966183_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613  2624.52 1516.59  31.2877  2628.39 1518.63 31.289 0x00000011  ut100919d_templd/92/md09s034.g.ut100919d.961344_92_g.templd.966183_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613   334.72  415.41  31.2877   344.03  426.96 31.317 0x00000011  ut100928d_templd/92/md09s034.g.ut100928d.961404_92_g.templd.966183_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613   -63.45  539.78  31.2877   -63.33  538.79 31.286 0x00000011  ut101004d_templd/92/md09s034.g.ut101004d.961464_92_g.templd.966183_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613  -475.17  386.84  31.2877  -486.01  395.64 31.312 0x00000011  ut101010d_templd/92/md09s034.g.ut101010d.961524_92_g.templd.966183_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613  1072.39  386.92  31.2877  1068.45  385.37 31.284 0x00000011  ut101013d_templd/92/md09s034.g.ut101013d.961584_92_g.templd.966183_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -  -      -  -      -    -      0x1613   198.73  333.89  31.2877   203.06  341.16 31.311 0x00000011  ut101031d_templd/92/md09s034.g.ut101031d.961642_92_g.templd.966183_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -  -      -  -      -    -      0x1613   685.26  552.18  31.2877   714.13  575.40 31.332 0x00000011  ut101103d_templd/92/md09s034.g.ut101103d.961702_92_g.templd.966183_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -  -      -    -      0x1613  -245.21  998.27  31.2877  -249.22 1014.58 31.305 0x00000011  ut101112d_templd/92/md09s034.g.ut101112d.961760_92_g.templd.966183_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613   948.93  671.42  31.2877   958.95  678.45 31.299 0x00000011  ut101130d_templd/92/md09s034.g.ut101130d.961818_92_g.templd.966183_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -  -      -  -      -    -      0x1613  1287.29  481.30  31.2877  1174.89  439.14 31.189 0x00000011  ut101206d_templd/92/md09s034.g.ut101206d.961876_92_g.templd.966183_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613   469.64  469.86  31.2877   504.48  504.70 31.365 0x00000011  ut110701d_templd/92/md09s034.g.ut110701d.961934_92_g.templd.966183_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -  -      -  -      -    -      0x1613    71.97  599.59  31.2877    75.31  627.44 31.337 0x00000011  ut110722d_templd/92/md09s034.g.ut110722d.961994_92_g.templd.966183_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -  -      -  -      -    -      0x1613  -563.96  427.59  31.2877  -560.65  425.05 31.281 0x00000011  ut110725d_templd/92/md09s034.g.ut110725d.962054_92_g.templd.966183_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -  -      -  -      -    -      0x1613   302.78  294.83  31.2877   317.20  308.85 31.338 0x00000011  ut110728d_templd/92/md09s034.g.ut110728d.962114_92_g.templd.966183_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -  -      -  -      -    -      0x1613   -44.18  261.84  31.2877   -45.46  269.40 31.319 0x00000011  ut110731d_templd/92/md09s034.g.ut110731d.962174_92_g.templd.966183_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -  -      -  -      -    -      0x1613  -173.13  221.21  31.2877  -174.30  222.70 31.295 0x00000011  ut110803d_templd/92/md09s034.g.ut110803d.962234_92_g.templd.966183_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -  -      -  -      -    -      0x1613   -49.06  171.95  31.2877   -49.96  175.11 31.308 0x00000011  ut110806d_templd/92/md09s034.g.ut110806d.962294_92_g.templd.966183_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -  -      -  -      -    -      0x1613  -623.42 1100.44  31.2877  -655.81 1157.61 31.343 0x00000011  ut110809d_templd/92/md09s034.g.ut110809d.962354_92_g.templd.966183_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -  -      -  -      -    -      0x1613  2126.75 1566.00  31.2877  2206.97 1624.94 31.328 0x00000011  ut110818d_templd/92/md09s034.g.ut110818d.962414_92_g.templd.966183_92.diff.cut.dcmp
