#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613 -1444.84  512.35  31.6134 -1669.48  591.80 31.770 0x00000011  ut090528f_templf/72/md07s052.g.ut090528f.523479_72_g.templf.524266_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613 -1122.76  502.38  31.6134 -1319.01  590.06 31.788 0x00000011 ut090531f_templf/72/md07s052.g.ut090531f.2214535_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613    76.04  701.28  31.6134    77.37  713.53 31.632 0x00000011 ut090611f_templf/72/md07s052.g.ut090611f.2214600_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613 -1200.48  559.63  31.6134 -1263.09  588.70 31.669 0x00000011 ut090614f_templf/72/md07s052.g.ut090614f.2214659_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613 -1206.64  494.07  31.6134 -1262.46  516.79 31.663 0x00000011 ut090617f_templf/72/md07s052.g.ut090617f.2214718_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613  -253.42  800.15  31.6134  -261.24  824.84 31.646 0x00000011 ut090620f_templf/72/md07s052.g.ut090620f.2214777_72_g.templf.524266_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613 -1174.44  709.49  31.6134 -1286.68  777.21 31.712 0x00000011 ut090702f_templf/72/md07s052.g.ut090702f.2214835_72_g.templf.524266_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613   560.13 1292.76  31.6134   595.34 1374.02 31.680 0x00000011 ut090717f_templf/72/md07s052.g.ut090717f.2214894_72_g.templf.524266_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613  -242.39  251.42  31.6134  -239.13  248.03 31.599 0x00000011 ut100125f_templf/72/md07s052.g.ut100125f.2214955_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -968.93  746.55  31.6134  -985.40  759.19 31.632 0x00000011  ut100203f_templf/72/md07s052.g.ut100203f.523539_72_g.templf.524266_72.diff.cut.dcmp
