#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -  -      -      -      -      -      -    -      0x1613  -670.41  816.15  31.6111  -665.30  809.91 31.603 0x00000011 ut091126d_templd/54/md05s032.g.ut091126d.1589604_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613  1880.75  821.65  31.6111  1912.37  835.27 31.629 0x00000011 ut091208d_templd/54/md05s032.g.ut091208d.1589666_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   156.19  288.68  31.6111   149.38  276.09 31.563 0x00000011 ut091217d_templd/54/md05s032.g.ut091217d.1589731_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -893.13  499.55  31.6111  -905.39  506.34 31.626 0x00000011 ut091223d_templd/54/md05s032.g.ut091223d.1589798_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613    -4.29  382.27  31.6111    -4.20  374.46 31.589 0x00000011 ut100107d_templd/54/md05s032.g.ut100107d.1589862_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613  -886.71  353.34  31.6111  -875.03  348.59 31.597 0x00000011 ut100110d_templd/54/md05s032.g.ut100110d.1589932_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -386.08  521.81  31.6111  -393.22  531.45 31.631 0x00000011 ut100113d_templd/54/md05s032.g.ut100113d.1589996_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613  -239.70  368.68  31.6111  -241.94  372.12 31.621 0x00000011 ut100116d_templd/54/md05s032.g.ut100116d.1590060_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613    95.91  182.83  31.6111    92.09  175.55 31.567 0x00000011  ut100119d_templd/54/md05s032.g.ut100119d.463103_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   121.83  188.31  31.6111   110.48  170.76 31.505 0x00000011 ut100119d_templd/54/md05s032.g.ut100119d.1759121_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   265.63  190.11  31.6111   242.93  173.85 31.514 0x00000011 ut100119d_templd/54/md05s032.g.ut100119d.1759181_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613 -1433.77  369.11  31.6111 -1406.43  361.84 31.590 0x00000011 ut100125d_templd/54/md05s032.g.ut100125d.1590126_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   711.54 1220.89  31.6111   711.21 1220.31 31.611 0x00000011 ut100203d_templd/54/md05s032.g.ut100203d.1590189_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   194.37  580.70  31.6111   197.71  590.68 31.630 0x00000011 ut100206d_templd/54/md05s032.g.ut100206d.1590254_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   553.61  428.62  31.6111   578.74  448.04 31.659 0x00000011 ut100209d_templd/54/md05s032.g.ut100209d.1590314_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613  -255.18  354.14  31.6111  -257.99  358.03 31.623 0x00000011 ut100212d_templd/54/md05s032.g.ut100212d.1590374_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613  -619.85  340.17  31.6111  -623.69  342.23 31.618 0x00000011  ut100215d_templd/54/md05s032.g.ut100215d.463163_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   397.88  340.92  31.6111   399.86  342.60 31.616 0x00000011 ut100215d_templd/54/md05s032.g.ut100215d.1759241_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613   100.83  332.99  31.6111   102.86  339.68 31.633 0x00000011 ut100221d_templd/54/md05s032.g.ut100221d.1590434_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613 -1269.10  784.72  31.6111 -1237.47  765.08 31.584 0x00000011 ut100224d_templd/54/md05s032.g.ut100224d.1590494_54_g.templd.464933_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613  -672.28  742.74  31.6111  -688.45  760.57 31.637 0x00000011 ut100311d_templd/54/md05s032.g.ut100311d.1590553_54_g.templd.464933_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613  -760.57  372.05  31.6111  -764.22  373.77 31.616 0x00000011 ut100320d_templd/54/md05s032.g.ut100320d.1590613_54_g.templd.464933_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613  1280.70 1236.70  31.6111  1277.28 1233.34 31.608 0x00000011 ut100326d_templd/54/md05s032.g.ut100326d.1590673_54_g.templd.464933_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613  -251.55  666.76  31.6111  -269.61  714.64 31.686 0x00000011 ut100407d_templd/54/md05s032.g.ut100407d.1590733_54_g.templd.464933_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613  -314.81 1014.28  31.6111  -344.52 1109.98 31.709 0x00000011 ut100416d_templd/54/md05s032.g.ut100416d.1590792_54_g.templd.464933_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613   -38.43  783.32  31.6111   -37.56  765.49 31.586 0x00000011 ut100419d_templd/54/md05s032.g.ut100419d.1590852_54_g.templd.464933_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -      -      -    -      0x1613  -148.24  757.72  31.6111  -145.36  743.00 31.590 0x00000011 ut100504d_templd/54/md05s032.g.ut100504d.1590910_54_g.templd.464933_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613   109.15  409.59  31.6111   110.45  414.48 31.624 0x00000011  ut100510d_templd/54/md05s032.g.ut100510d.463222_54_g.templd.464933_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613   309.77  407.56  31.6111   314.43  413.68 31.627 0x00000011 ut100510d_templd/54/md05s032.g.ut100510d.1759301_54_g.templd.464933_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613  -113.62  474.85  31.6111  -108.13  451.89 31.557 0x00000011 ut100513d_templd/54/md05s032.g.ut100513d.1590968_54_g.templd.464933_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613  -847.76  360.14  31.6111  -815.74  346.46 31.569 0x00000011  ut100516d_templd/54/md05s032.g.ut100516d.463282_54_g.templd.464933_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613  -689.15  344.62  31.6111  -660.08  330.02 31.564 0x00000011 ut100516d_templd/54/md05s032.g.ut100516d.1759361_54_g.templd.464933_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613  1302.35 1486.29  31.6111  1275.05 1455.09 31.588 0x00000011 ut100522d_templd/54/md05s032.g.ut100522d.1591027_54_g.templd.464933_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613   -12.29  350.77  31.6111   -11.89  339.46 31.576 0x00000011  ut100603d_templd/54/md05s032.g.ut100603d.463341_54_g.templd.464933_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613   195.01  381.22  31.6111   186.89  365.33 31.565 0x00000011 ut100603d_templd/54/md05s032.g.ut100603d.1759420_54_g.templd.464933_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613  -189.24  548.54  31.6111  -182.23  528.21 31.570 0x00000011 ut100606d_templd/54/md05s032.g.ut100606d.1591085_54_g.templd.464933_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -      -      -    -      0x1613 -1386.91  589.85  31.6111 -1405.82  597.75 31.626 0x00000011 ut110102d_templd/54/md05s032.g.ut110102d.1591143_54_g.templd.464933_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -      -      -    -      0x1613  -192.13  703.28  31.6111  -197.59  723.25 31.642 0x00000011 ut110111d_templd/54/md05s032.g.ut110111d.1591202_54_g.templd.464933_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613  -975.39  796.15  31.6111  -945.67  771.84 31.578 0x00000011 ut110123d_templd/54/md05s032.g.ut110123d.1591261_54_g.templd.464933_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613   217.53  480.35  31.6111   212.58  469.41 31.586 0x00000011  ut110129d_templd/54/md05s032.g.ut110129d.463397_54_g.templd.464933_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613  -112.42  462.17  31.6111  -109.82  451.48 31.586 0x00000011 ut110129d_templd/54/md05s032.g.ut110129d.1759480_54_g.templd.464933_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613  -156.13  479.14  31.6111  -158.58  486.65 31.628 0x00000011 ut110201d_templd/54/md05s032.g.ut110201d.1591381_54_g.templd.464933_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -      -      -      -      -    -      0x1613   141.46  461.35  31.6111   143.41  467.72 31.626 0x00000011 ut110204d_templd/54/md05s032.g.ut110204d.1591441_54_g.templd.464933_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -      -      -      -      -    -      0x1613  -174.88  774.77  31.6111  -168.88  748.19 31.573 0x00000011 ut110210d_templd/54/md05s032.g.ut110210d.1591501_54_g.templd.464933_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -      -      -    -      0x1613  -170.98  446.28  31.6111  -164.51  429.38 31.569 0x00000011 ut110309d_templd/54/md05s032.g.ut110309d.1591561_54_g.templd.464933_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -      -      -    -      0x1613   -35.20  387.97  31.6111   -35.21  388.08 31.611 0x00000011 ut110312d_templd/54/md05s032.g.ut110312d.1591621_54_g.templd.464933_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613 -2264.00  955.56  31.6111 -2116.00  892.88 31.538 0x00000011  ut110315d_templd/54/md05s032.g.ut110315d.463456_54_g.templd.464933_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613 -1777.59  897.11  31.6111 -1666.29  840.80 31.541 0x00000011 ut110315d_templd/54/md05s032.g.ut110315d.1759540_54_g.templd.464933_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -      -      -    -      0x1613  -108.27  427.86  31.6111  -106.87  422.34 31.597 0x00000011 ut110330d_templd/54/md05s032.g.ut110330d.1591681_54_g.templd.464933_54.diff.cut.dcmp
