#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -586.00  1915.76  31.4217   -560.76  1833.24 31.374 0x00000011 ut091126c_templc/32/md03s022.g.ut091126c.1958048_32_g.templc.440430_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    200.44   866.82  31.4217    209.23   904.83 31.468 0x00000011 ut091208c_templc/32/md03s022.g.ut091208c.1958117_32_g.templc.440430_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   1007.07   574.97  31.4217    987.87   563.93 31.401 0x00000011 ut091214c_templc/32/md03s022.g.ut091214c.1958192_32_g.templc.440430_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613     28.94   939.20  31.4217     27.15   880.96 31.352 0x00000011 ut091217c_templc/32/md03s022.g.ut091217c.1958262_32_g.templc.440430_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -5500.99   928.61  31.4217  -5713.75   963.07 31.463 0x00000011 ut091223c_templc/32/md03s022.g.ut091223c.1958334_32_g.templc.440430_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -221.56   857.83  31.4217   -216.72   839.07 31.398 0x00000011 ut100107c_templc/32/md03s022.g.ut100107c.1958406_32_g.templc.440430_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -41.64   515.38  31.4217    -41.74   516.57 31.424 0x00000011  ut100110c_templc/32/md03s022.g.ut100110c.440496_32_g.templc.440430_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.868 0.256      -      -      -      -      -      -    -      0x1613   2638.92   614.82  31.4217   2713.60   631.72 31.452 0x00000011 ut100116c_templc/32/md03s022.g.ut100116c.1958479_32_g.templc.440430_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -211.28   296.36  31.4217   -208.98   293.12 31.410 0x00000011  ut100119c_templc/32/md03s022.g.ut100119c.440556_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   2337.95   901.50  31.4217   2324.85   896.19 31.416 0x00000011 ut100203c_templc/32/md03s022.g.ut100203c.1958611_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   3309.67  1439.92  31.4217   3620.30  1574.71 31.519 0x00000011 ut100206c_templc/32/md03s022.g.ut100206c.1958678_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -311.28  1175.15  31.4217   -292.44  1104.01 31.354 0x00000011 ut100209c_templc/32/md03s022.g.ut100209c.1958738_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -2157.24   786.93  31.4217  -2278.13   830.76 31.481 0x00000011 ut100212c_templc/32/md03s022.g.ut100212c.1958798_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    160.43   460.95  31.4217    162.44   466.71 31.435 0x00000011  ut100215c_templc/32/md03s022.g.ut100215c.440616_32_g.templc.440430_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    132.46   831.20  31.4217    134.30   842.76 31.437 0x00000011 ut100221c_templc/32/md03s022.g.ut100221c.1958858_32_g.templc.440430_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    580.19   754.49  31.4217    577.84   751.42 31.417 0x00000011 ut100320c_templc/32/md03s022.g.ut100320c.1958918_32_g.templc.440430_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -3791.69  1439.44  31.4217  -3585.20  1360.64 31.361 0x00000011 ut101010c_templc/32/md03s022.g.ut101010c.1958977_32_g.templc.440430_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    -84.78   714.81  31.4217    -85.59   721.62 31.432 0x00000011  ut101013c_templc/32/md03s022.g.ut101013c.440673_32_g.templc.440430_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    885.57   537.03  31.4217    870.53   527.85 31.403 0x00000011 ut101016c_templc/32/md03s022.g.ut101016c.1959036_32_g.templc.440430_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    309.28   488.31  31.4217    304.22   480.32 31.404 0x00000011  ut101103c_templc/32/md03s022.g.ut101103c.440733_32_g.templc.440430_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    731.70   555.54  31.4217    706.47   536.34 31.384 0x00000011 ut101115c_templc/32/md03s022.g.ut101115c.1959153_32_g.templc.440430_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -1259.44  1012.24  31.4217  -1264.20  1016.00 31.426 0x00000011 ut101130c_templc/32/md03s022.g.ut101130c.1959209_32_g.templc.440430_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613    -10.54   641.21  31.4217    -10.24   622.87 31.390 0x00000011 ut101215c_templc/32/md03s022.g.ut101215c.1959265_32_g.templc.440430_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    612.01   702.25  31.4217    624.25   716.27 31.443 0x00000011 ut101230c_templc/32/md03s022.g.ut101230c.1959383_32_g.templc.440430_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613     -8.24  1471.64  31.4217     -8.04  1436.29 31.395 0x00000011 ut110102c_templc/32/md03s022.g.ut110102c.1959442_32_g.templc.440430_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613    331.95   978.31  31.4217    323.77   954.19 31.395 0x00000011 ut110123c_templc/32/md03s022.g.ut110123c.1959560_32_g.templc.440430_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -1521.69   411.07  31.4217  -1488.97   402.00 31.398 0x00000011  ut110129c_templc/32/md03s022.g.ut110129c.440846_32_g.templc.440430_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   1350.09   504.55  31.4217   1324.72   494.92 31.401 0x00000011 ut110204c_templc/32/md03s022.g.ut110204c.1959735_32_g.templc.440430_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   1667.81   851.77  31.4217   1567.86   800.59 31.355 0x00000011 ut110210c_templc/32/md03s022.g.ut110210c.1959795_32_g.templc.440430_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    683.72   896.22  31.4217    667.97   875.56 31.396 0x00000011 ut110312c_templc/32/md03s022.g.ut110312c.1959912_32_g.templc.440430_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    -94.19   752.77  31.4217    -90.09   720.02 31.373 0x00000011 ut110330c_templc/32/md03s022.g.ut110330c.1959972_32_g.templc.440430_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -1520.51   638.23  31.4217  -1495.51   627.58 31.404 0x00000011 ut110402c_templc/32/md03s022.g.ut110402c.1960032_32_g.templc.440430_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -2400.44  1110.93  31.4217  -2273.48  1051.96 31.363 0x00000011 ut110414c_templc/32/md03s022.g.ut110414c.1960092_32_g.templc.440430_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613    628.84   754.08  31.4217    642.01   769.85 31.444 0x00000011  ut111124c_templc/32/md03s022.g.ut111124c.543263_32_g.templc.440430_32.diff.cut.dcmp
