#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -      -      -      -      -    -      0x1613  -160.70  345.49  31.1350  -158.60  340.97 31.121 0x00000011 ut110126e_temple/12/md01s042.g.ut110126e.1919666_12_g.temple.367066_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -     -      -      -      -      -      -    -      0x1613   515.63  277.50  31.1350   506.17  272.37 31.115 0x00000011 ut110129e_temple/12/md01s042.g.ut110129e.1919726_12_g.temple.367066_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -      -      -      -      -    -      0x1613  -226.66  365.44  31.1350  -224.11  361.32 31.123 0x00000011 ut110201e_temple/12/md01s042.g.ut110201e.1919786_12_g.temple.367066_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -     -      -      -      -      -      -    -      0x1613   -88.35  263.33  31.1350   -86.06  256.51 31.107 0x00000011 ut110204e_temple/12/md01s042.g.ut110204e.1919846_12_g.temple.367066_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   -74.76  231.43  31.1350   -74.16  229.58 31.126 0x00000011  ut110905e_temple/12/md01s042.g.ut110905e.377150_12_g.temple.367066_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613    96.71  303.53  31.1350    95.96  301.19 31.127 0x00000011  ut110908e_temple/12/md01s042.g.ut110908e.380516_12_g.temple.367066_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   291.27  255.21  31.1350   287.70  252.07 31.122 0x00000011  ut110920e_temple/12/md01s042.g.ut110920e.398588_12_g.temple.367066_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613  -104.52  192.46  31.1350   -97.81  180.11 31.063 0x00000011  ut110924e_temple/12/md01s042.g.ut110924e.402396_12_g.temple.367066_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613  -509.04  318.02  31.1350  -506.42  316.35 31.129 0x00000011  ut110929e_temple/12/md01s042.g.ut110929e.417104_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613  -140.12  672.06  31.1350  -144.64  693.76 31.169 0x00000011  ut111002e_temple/12/md01s042.g.ut111002e.426862_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613   293.64  330.05  31.1350   292.29  328.52 31.130 0x00000011  ut111005e_temple/12/md01s042.g.ut111005e.437716_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613  -177.50  446.39  31.1350  -177.84  447.25 31.137 0x00000011  ut111018e_temple/12/md01s042.g.ut111018e.474639_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613    36.41  272.10  31.1350    35.70  266.76 31.113 0x00000011  ut111021e_temple/12/md01s042.g.ut111021e.478223_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613  -364.56  240.75  31.1350  -368.14  243.09 31.146 0x00000011  ut111024e_temple/12/md01s042.g.ut111024e.479121_12_g.temple.367066_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613  -643.94  415.76  31.1350  -649.78  419.49 31.145 0x00000011  ut111029e_temple/12/md01s042.g.ut111029e.489511_12_g.temple.367066_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -      -      -    -      0x1613  -261.50  413.32  31.1350  -256.92  406.07 31.116 0x00000011  ut111122e_temple/12/md01s042.g.ut111122e.538059_12_g.temple.367066_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613   -15.78  219.95  31.1350   -15.47  215.66 31.114 0x00000011  ut111124e_temple/12/md01s042.g.ut111124e.543049_12_g.temple.367066_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -      -      -      -      -    -      0x1613   248.76  239.63  31.1350   248.30  239.18 31.133 0x00000011  ut111130e_temple/12/md01s042.g.ut111130e.550203_12_g.temple.367066_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -      -      -      -      -    -      0x1613   -62.41  212.30  31.1350   -61.76  210.10 31.124 0x00000011  ut111216e_temple/12/md01s042.g.ut111216e.558677_12_g.temple.367066_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -      -      -      -      -    -      0x1613  -621.06 1002.39  31.1350  -635.47 1025.63 31.160 0x00000011  ut120115e_temple/12/md01s042.g.ut120115e.621578_12_g.temple.367066_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -     -      -      -      -      -      -    -      0x1613  -145.18  269.91  31.1350  -139.76  259.83 31.094 0x00000011 ut120816e_temple/12/md01s042.g.ut120816e.1164816_12_g.temple.367066_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -     -      -      -      -      -      -    -      0x1613   -15.20  236.26  31.1350   -13.81  214.64 31.031 0x00000011 ut120822e_temple/12/md01s042.g.ut120822e.1205089_12_g.temple.367066_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -     -      -      -      -      -      -    -      0x1613   -90.60  445.64  31.1350   -92.53  455.14 31.158 0x00000011 ut121006e_temple/12/md01s042.g.ut121006e.1539236_12_g.temple.367066_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -     -      -      -      -      -      -    -      0x1613  -274.62  240.04  31.1350  -283.33  247.64 31.169 0x00000011 ut121009e_temple/12/md01s042.g.ut121009e.1561295_12_g.temple.367066_12.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -     -      -      -      -      -      -    -      0x1613   609.35  471.79  31.1350   622.45  481.90 31.158 0x00000011 ut121014e_temple/12/md01s042.g.ut121014e.1607266_12_g.temple.367066_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -     -      -      -      -      -      -    -      0x1613   197.24  345.97  31.1350   185.76  325.83 31.070 0x00000011 ut121017e_temple/12/md01s042.g.ut121017e.1628201_12_g.temple.367066_12.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -     -      -      -      -      -      -    -      0x1613  -608.84  491.22  31.1350  -573.78  462.90 31.071 0x00000011 ut121020e_temple/12/md01s042.g.ut121020e.1640788_12_g.temple.367066_12.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -     -      -      -      -      -      -    -      0x1613    26.44  306.86  31.1350    25.87  300.23 31.111 0x00000011 ut121104e_temple/12/md01s042.g.ut121104e.1734760_12_g.temple.367066_12.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -     -      -      -      -      -      -    -      0x1613 -1138.92  521.18  31.1350 -1025.12  469.01 31.021 0x00000011 ut121107e_temple/12/md01s042.g.ut121107e.1749380_12_g.temple.367066_12.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -     -      -      -      -      -      -    -      0x1613   -44.86  257.27  31.1350   -43.64  250.26 31.105 0x00000011 ut121207e_temple/12/md01s042.g.ut121207e.1925691_12_g.temple.367066_12.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -     -      -      -      -      -      -    -      0x1613    59.09  334.79  31.1350    56.60  320.67 31.088 0x00000011 ut121210e_temple/12/md01s042.g.ut121210e.1942888_12_g.temple.367066_12.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -     -      -      -      -      -      -    -      0x1613  -398.57  618.10  31.1350  -385.71  598.15 31.099 0x00000011 ut130111e_temple/12/md01s042.g.ut130111e.1966978_12_g.temple.367066_12.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g      -     -     -      -      -      -      -      -    -      0x1613    31.03  237.66  31.1350    29.10  222.88 31.065 0x00000011 ut130803e_temple/12/md01s042.g.ut130803e.2358962_12_g.temple.367066_12.diff.cut.dcmp
 2013-08-30T14:20:31.78 56534.597590      g      -     -     -      -      -      -      -      -    -      0x1613   120.80  254.13  31.1350   113.52  238.81 31.067 0x00000011 ut130830e_temple/12/md01s042.g.ut130830e.2530343_12_g.temple.367066_12.diff.cut.dcmp
 2013-09-02T14:14:50.50 56537.593640      g      -     -     -      -      -      -      -      -    -      0x1613   -28.28  228.69  31.1350   -26.54  214.61 31.066 0x00000011 ut130902e_temple/12/md01s042.g.ut130902e.2552572_12_g.temple.367066_12.diff.cut.dcmp
 2013-09-10T13:49:44.54 56545.576210      g      -     -     -      -      -      -      -      -    -      0x1613   161.88  295.22  31.1350   142.07  259.10 30.993 0x00000011 ut130910e_temple/12/md01s042.g.ut130910e.2614391_12_g.temple.367066_12.diff.cut.dcmp
 2013-10-09T13:59:28.61 56574.582970      g      -     -     -      -      -      -      -      -    -      0x1613  -167.22  300.48  31.1350  -169.16  303.96 31.148 0x00000011 ut131009e_temple/12/md01s042.g.ut131009e.2816183_12_g.temple.367066_12.diff.cut.dcmp
 2013-10-25T11:57:00.29 56590.497920      g 20.068 0.015 0.373  0.036      -      -      -      -    1      0x1613 26720.96  436.96  31.1350 25849.49  348.53 31.099 0x00000011 ut131025e_temple/12/md01s042.g.ut131025e.2871497_12_g.temple.367066_12.diff.cut.dcmp
 2013-10-28T12:16:31.87 56593.511480      g 20.019 0.017 0.390  0.037      -      -      -      -    1      0x1613 27945.98  514.10  31.1350 26035.11  413.95 31.058 0x00000011 ut131028e_temple/12/md01s042.g.ut131028e.2872137_12_g.temple.367066_12.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g 22.171 0.118 1.307  0.129      -      -      -      -    1      0x1613  3852.43  418.15  31.1350  3698.41  399.97 31.091 0x00000011 ut131123e_temple/12/md01s042.g.ut131123e.2924543_12_g.temple.367066_12.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g 22.433 0.121 1.470  0.130      -      -      -      -    1      0x1613  3026.27  331.49  31.1350  2834.70  309.40 31.064 0x00000011 ut131126e_temple/12/md01s042.g.ut131126e.2937676_12_g.temple.367066_12.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g 22.798 0.174 1.643  0.179      -      -      -      -    1      0x1613  2162.34  338.87  31.1350  2072.07  324.16 31.089 0x00000011 ut131129e_temple/12/md01s042.g.ut131129e.2938298_12_g.temple.367066_12.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g 22.764 0.123 1.426  0.134      -      -      -      -    1      0x1613  2230.22  248.63  31.1350  2094.05  232.64 31.067 0x00000011 ut131204e_temple/12/md01s042.g.ut131204e.2939674_12_g.temple.367066_12.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g 22.562 0.144 0.863  0.158      -      -      -      -    1      0x1613  2687.17  352.86  31.1350  2580.45  338.00 31.091 0x00000011 ut131207e_temple/12/md01s042.g.ut131207e.2949038_12_g.temple.367066_12.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g 22.522 0.321 0.818  0.341      -      -      -      -    1      0x1613  2788.67  788.57  31.1350  2276.55  643.41 30.915 0x00000011 ut131210e_temple/12/md01s042.g.ut131210e.2958823_12_g.temple.367066_12.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -     -      -      -      -      -      -    -      0x1613  1868.95  675.76  31.1350  1803.34  651.82 31.096 0x00000011 ut131223e_temple/12/md01s042.g.ut131223e.3000490_12_g.temple.367066_12.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g 23.681 0.353 1.587  0.354      -      -      -      -    2      0x1613   958.81  298.83  31.1350   958.81  298.70 31.135 0x00000011 ut131226e_temple/12/md01s042.g.ut131226e.3007844_12_g.temple.367066_12.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g 22.975 0.204 0.675  0.251      -      -      -      -    1      0x1613  1835.75  332.69  31.1350  1735.94  314.19 31.074 0x00000011 ut131229e_temple/12/md01s042.g.ut131229e.3018489_12_g.temple.367066_12.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -     -      -      -      -      -      -    -      0x1613   783.97  576.96  31.1350   784.84  577.55 31.136 0x00000011 ut140106e_temple/12/md01s042.g.ut140106e.3026620_12_g.temple.367066_12.diff.cut.dcmp
 2009-08-31T14:32:59.99 55074.606250      r      -     -     -      -      -      -      -      -    -      0x1614   361.57  418.13  30.8859   374.41  432.97 30.924 0x00000011 ut090831e_temple/12/md01s042.r.ut090831e.1915435_12_r.temple.367000_12.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -     -      -      -      -      -      -    -      0x1614  -149.03  396.76  30.8859  -152.64  406.37 30.912 0x00000011 ut090909e_temple/12/md01s042.r.ut090909e.1915495_12_r.temple.367000_12.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r      -     -     -      -      -      -      -      -    -      0x1614  -334.73  553.14  30.8859  -341.93  565.03 30.909 0x00000011 ut090912e_temple/12/md01s042.r.ut090912e.1915555_12_r.temple.367000_12.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -     -      -      -      -      -      -    -      0x1614    93.13  230.54  30.8859    95.95  237.52 30.918 0x00000011 ut090915e_temple/12/md01s042.r.ut090915e.1915614_12_r.temple.367000_12.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -     -      -      -      -      -      -    -      0x1614   105.31  371.72  30.8859   113.70  401.32 30.969 0x00000011 ut090921e_temple/12/md01s042.r.ut090921e.1915671_12_r.temple.367000_12.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -     -      -      -      -      -      -    -      0x1614   488.37  460.13  30.8859   517.21  487.28 30.948 0x00000011 ut090924e_temple/12/md01s042.r.ut090924e.1915726_12_r.temple.367000_12.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r      -     -     -      -      -      -      -      -    -      0x1614   167.41  287.94  30.8859   189.63  326.15 31.021 0x00000011 ut090927e_temple/12/md01s042.r.ut090927e.1915779_12_r.temple.367000_12.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -     -      -      -      -      -      -    -      0x1614  -332.10  309.01  30.8859  -365.21  339.81 30.989 0x00000011 ut090930e_temple/12/md01s042.r.ut090930e.1915831_12_r.temple.367000_12.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -     -      -      -      -      -      -    -      0x1614   132.37  303.06  30.8859   135.12  309.35 30.908 0x00000011 ut091126e_temple/12/md01s042.r.ut091126e.1915890_12_r.temple.367000_12.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -     -      -      -      -      -      -    -      0x1614   218.59  385.27  30.8859   234.07  412.55 30.960 0x00000011 ut091205e_temple/12/md01s042.r.ut091205e.1915955_12_r.temple.367000_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -      -      -    -      0x1614    49.70  236.76  30.8859    51.10  243.42 30.916 0x00000011 ut091208e_temple/12/md01s042.r.ut091208e.1916028_12_r.temple.367000_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -      -      -    -      0x1614  -627.73  323.97  30.8859  -657.86  339.46 30.937 0x00000011 ut091211e_temple/12/md01s042.r.ut091211e.1916095_12_r.temple.367000_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614   423.43  229.60  30.8859   475.62  257.86 31.012 0x00000011  ut091214e_temple/12/md01s042.r.ut091214e.366077_12_r.temple.367000_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -     -      -      -      -      -      -    -      0x1614   102.27  150.26  30.8859   112.24  164.90 30.987 0x00000011 ut091214e_temple/12/md01s042.r.ut091214e.1916156_12_r.temple.367000_12.diff.cut.dcmp
