#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614  1202.30  958.88  31.8756  1202.30  958.82 31.876 0x00000011  ut100712g_templg/91/md09s058.r.100712g.128895_91_r.090731g.30732_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614  2693.21 1066.68  31.8756  2381.39  942.92 31.742 0x00000011 ut100712g_templg/91/md09s058.r.100712g.128895_91_r.090903g.127947_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614   422.78 1997.56  31.8756   422.78 1997.56 31.876 0x00000011  ut100721g_templg/91/md09s058.r.100721g.130619_91_r.090731g.30732_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614  1231.97 2144.66  31.8756  1089.33 1896.32 31.742 0x00000011 ut100721g_templg/91/md09s058.r.100721g.130619_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614  -553.99 1210.16  31.8756  -525.80 1148.57 31.819 0x00000011  ut100802g_templg/91/md09s058.r.100802g.134166_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614   537.44 1247.44  31.8756   485.57 1127.03 31.765 0x00000011 ut100802g_templg/91/md09s058.r.100802g.134166_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614  1074.50  960.27  31.8756  1074.50  960.22 31.876 0x00000011  ut100805g_templg/91/md09s058.r.100805g.135645_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614  1895.52 1025.12  31.8756  1638.81  886.16 31.718 0x00000011 ut100805g_templg/91/md09s058.r.100805g.135645_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.032 0.285  -      - 0.787  0.287      -      -    2      0x1614  3445.86  905.01  31.8756  3445.86  904.45 31.876 0x00000011  ut100808g_templg/91/md09s058.r.100808g.137054_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614  2949.38 1034.99  31.8756  2607.90  914.84 31.742 0x00000011 ut100808g_templg/91/md09s058.r.100808g.137054_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614  2163.08 1076.65  31.8756  1960.80  975.80 31.769 0x00000011  ut100814g_templg/91/md09s058.r.100814g.139036_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614  2793.06 1146.46  31.8756  2425.27  995.24 31.722 0x00000011 ut100814g_templg/91/md09s058.r.100814g.139036_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -      -      -    -      0x1614   827.47  961.04  31.8756   827.47  961.01 31.876 0x00000011  ut100817g_templg/91/md09s058.r.100817g.140534_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -      -      -    -      0x1614 -3240.82 1030.43  31.8756 -2935.32  932.90 31.768 0x00000011 ut100817g_templg/91/md09s058.r.100817g.140534_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.700 0.217  -      - 0.591  0.219      -      -    2      0x1614  4679.81  936.93  31.8756  4467.13  893.39 31.825 0x00000011  ut100820g_templg/91/md09s058.r.100820g.142427_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.730 0.242  -      - 0.622  0.244      -      -    2      0x1614  4551.73 1016.22  31.8756  4061.97  906.10 31.752 0x00000011 ut100820g_templg/91/md09s058.r.100820g.142427_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -     -      -      -      -    -      0x1614 -4711.63 1511.64  31.8756 -4508.28 1445.80 31.828 0x00000011  ut100829g_templg/91/md09s058.r.100829g.145976_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -     -      -      -      -    -      0x1614  2134.50 1522.09  31.8756  1937.21 1381.29 31.770 0x00000011 ut100829g_templg/91/md09s058.r.100829g.145976_91_r.090903g.127947_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -     -      -      -      -    -      0x1614    18.54 1066.43  31.8756    18.54 1066.43 31.876 0x00000011  ut100901g_templg/91/md09s058.r.100901g.147197_91_r.090731g.30732_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -     -      -      -      -    -      0x1614  2431.86 1171.45  31.8756  2150.30 1035.63 31.742 0x00000011 ut100901g_templg/91/md09s058.r.100901g.147197_91_r.090903g.127947_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -     -      -      -      -    -      0x1614  2013.16  953.20  31.8756  2013.16  953.02 31.876 0x00000011  ut100904g_templg/91/md09s058.r.100904g.148894_91_r.090731g.30732_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -     -      -      -      -    -      0x1614  2101.54 1096.50  31.8756  1858.22  969.39 31.742 0x00000011 ut100904g_templg/91/md09s058.r.100904g.148894_91_r.090903g.127947_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -     -      -      -      -    -      0x1614  1971.51 1675.03  31.8756  1747.91 1484.97 31.745 0x00000011  ut100907g_templg/91/md09s058.r.100907g.150885_91_r.090731g.30732_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -     -      -      -      -    -      0x1614  4051.51 1773.14  31.8756  3430.65 1501.09 31.695 0x00000011 ut100907g_templg/91/md09s058.r.100907g.150885_91_r.090903g.127947_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -     -      -      -      -    -      0x1614  2161.25  927.97  31.8756  2161.25  927.75 31.876 0x00000011  ut100910g_templg/91/md09s058.r.100910g.152676_91_r.090731g.30732_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 23.050 0.349  -      - 0.995  0.350      -      -    2      0x1614  3391.66 1089.56  31.8756  2998.97  963.01 31.742 0x00000011 ut100910g_templg/91/md09s058.r.100910g.152676_91_r.090903g.127947_91.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -     -      -      -      -    -      0x1614  2142.85  983.88  31.8756  2142.85  983.68 31.876 0x00000011  ut100913g_templg/91/md09s058.r.100913g.154305_91_r.090731g.30732_91.diff.cut.dcmp
