#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -     -      -      -      -    -      0x1613    564.74  1637.85  32.6095    564.74  1637.84 32.609 0x00000011  ut091208l_templl/53/md05s100.g.091208l.37854_53_g.091217l.39854_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -     -      -      -      -    -      0x1613   -585.54  1925.42  32.6095   -619.38  2036.68 32.670 0x00000011  ut091208l_templl/53/md05s100.g.091208l.37854_53_g.100107l.36467_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613  -1143.56   857.53  32.6095  -1172.03   878.81 32.636 0x00000011  ut091217l_templl/53/md05s100.g.091217l.39854_53_g.100107l.36467_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -     -      -      -      -    -      0x1613  -2588.64  1153.59  32.6095  -2639.44  1175.97 32.631 0x00000011  ut091223l_templl/53/md05s100.g.091223l.45540_53_g.091217l.39854_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -     -      -      -      -    -      0x1613  -4120.60  1412.31  32.6095  -4192.96  1436.59 32.628 0x00000011  ut091223l_templl/53/md05s100.g.091223l.45540_53_g.100107l.36467_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613    559.50   700.92  32.6095    559.50   700.90 32.609 0x00000011  ut091226l_templl/53/md05s100.g.091226l.41393_53_g.091217l.39854_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613   -699.75  1033.83  32.6095   -740.19  1093.56 32.670 0x00000011  ut091226l_templl/53/md05s100.g.091226l.41393_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -     -      -      -      -    -      0x1613   1162.58   870.26  32.6095   1162.58   870.19 32.609 0x00000011  ut100107l_templl/53/md05s100.g.100107l.36467_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -     -      -      -      -    -      0x1613  -1342.39   718.74  32.6095  -1331.31   712.70 32.600 0x00000011  ut100110l_templl/53/md05s100.g.100110l.42388_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -     -      -      -      -    -      0x1613  -2767.73   928.50  32.6095  -2831.94   949.68 32.634 0x00000011  ut100110l_templl/53/md05s100.g.100110l.42388_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -     -      -      -      -    -      0x1613   -114.93   800.69  32.6095   -115.82   806.91 32.618 0x00000011  ut100113l_templl/53/md05s100.g.100113l.43445_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -     -      -      -      -    -      0x1613  -1520.70  1041.09  32.6095  -1586.51  1086.05 32.656 0x00000011  ut100113l_templl/53/md05s100.g.100113l.43445_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-16T13:53:36.83 55212.578899      g      -     -     -      -     -      -      -      -    -      0x1613    103.01  1148.40  32.6095    103.01  1148.40 32.609 0x00000011  ut100116l_templl/53/md05s100.g.100116l.46161_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-16T13:53:36.83 55212.578899      g      -     -     -      -     -      -      -      -    -      0x1613  -1459.78  1200.02  32.6095  -1489.94  1224.73 32.632 0x00000011  ut100116l_templl/53/md05s100.g.100116l.46161_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613    925.09  1084.38  32.6095    925.09  1084.35 32.609 0x00000011  ut100119l_templl/53/md05s100.g.100119l.52437_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613   -298.54  1373.56  32.6095   -315.79  1452.94 32.670 0x00000011  ut100119l_templl/53/md05s100.g.100119l.52437_53_g.100107l.36467_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -      -      -    -      0x1613   -178.32   748.83  32.6095   -178.32   748.83 32.609 0x00000011  ut100125l_templl/53/md05s100.g.100125l.96973_53_g.091217l.39854_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -      -      -    -      0x1613  -1286.56   890.36  32.6095  -1287.75   891.10 32.611 0x00000011  ut100125l_templl/53/md05s100.g.100125l.96973_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -      -      -    -      0x1613   -505.37  2667.38  32.6095   -505.37  2667.38 32.609 0x00000011  ut100203l_templl/53/md05s100.g.100203l.99558_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -      -      -    -      0x1613  -2086.73  2861.70  32.6095  -2207.33  3027.01 32.670 0x00000011  ut100203l_templl/53/md05s100.g.100203l.99558_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -     -      -      -      -    -      0x1613    596.00  1282.14  32.6095    596.00  1282.13 32.609 0x00000011 ut100206l_templl/53/md05s100.g.100206l.100972_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -     -      -      -      -    -      0x1613  -2389.04  1466.37  32.6095  -2596.71  1593.65 32.700 0x00000011 ut100206l_templl/53/md05s100.g.100206l.100972_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -     -      -      -      -    -      0x1613   -285.14  1007.59  32.6095   -301.98  1067.09 32.672 0x00000011 ut100209l_templl/53/md05s100.g.100209l.102511_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -     -      -      -      -    -      0x1613  -2078.49  1215.87  32.6095  -2192.74  1282.55 32.668 0x00000011 ut100209l_templl/53/md05s100.g.100209l.102511_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-12T12:12:45.50 55239.508860      g      -     -     -      -     -      -      -      -    -      0x1613    737.37  1229.56  32.6095    737.37  1229.54 32.609 0x00000011  ut100212l_templl/53/md05s100.g.100212l.59336_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-12T12:12:45.50 55239.508860      g      -     -     -      -     -      -      -      -    -      0x1613   -541.92  1507.32  32.6095   -573.24  1594.42 32.670 0x00000011  ut100212l_templl/53/md05s100.g.100212l.59336_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-15T12:10:09.98 55242.507060      g      -     -     -      -     -      -      -      -    -      0x1613   1036.59  1179.20  32.6095   1036.59  1179.16 32.609 0x00000011  ut100215l_templl/53/md05s100.g.100215l.61084_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-15T12:10:09.98 55242.507060      g      -     -     -      -     -      -      -      -    -      0x1613    -99.61  1475.96  32.6095   -105.37  1561.26 32.670 0x00000011  ut100215l_templl/53/md05s100.g.100215l.61084_53_g.100107l.36467_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -     -      -      -      -    -      0x1613   -930.27   835.20  32.6095   -930.27   835.16 32.609 0x00000011  ut100221l_templl/53/md05s100.g.100221l.63267_53_g.091217l.39854_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -     -      -      -      -    -      0x1613  -2276.79  1011.91  32.6095  -2442.55  1085.34 32.686 0x00000011  ut100221l_templl/53/md05s100.g.100221l.63267_53_g.100107l.36467_53.diff.cut.dcmp
