#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613     12.96  1720.21  32.7175     12.60  1672.25 32.687 0x00000011  ut091211j_templj/44/md04s086.g.091211j.44109_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   1762.71  1438.49  32.7175   4160.08  3394.67 33.650 0x00000011  ut091211j_templj/44/md04s086.g.091211j.44109_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -442.51  1265.07  32.7175   -431.01  1232.17 32.689 0x00000011  ut091214j_templj/44/md04s086.g.091214j.38672_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613    125.61  1383.30  32.7175    310.21  3416.31 33.699 0x00000011  ut091214j_templj/44/md04s086.g.091214j.38672_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -2511.23  2166.45  32.7175  -2476.32  2136.21 32.702 0x00000011  ut091223j_templj/44/md04s086.g.091223j.45328_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -707.07  1798.95  32.7175  -1677.49  4267.92 33.656 0x00000011  ut091223j_templj/44/md04s086.g.091223j.45328_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -679.29  1176.75  32.7175   -664.50  1151.11 32.694 0x00000011  ut091226j_templj/44/md04s086.g.091226j.41219_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -628.00  1790.30  32.7175  -1550.95  4421.43 33.699 0x00000011  ut091226j_templj/44/md04s086.g.091226j.41219_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613    632.29  1738.45  32.7175   1561.55  4293.39 33.699 0x00000011  ut100110j_templj/44/md04s086.g.100110j.42158_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613    333.48  1504.01  32.7175    347.34  1566.50 32.762 0x00000011  ut100116j_templj/44/md04s086.g.100116j.45926_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613      9.09  1676.25  32.7175     22.46  4139.79 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.45926_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613   -476.29  1712.47  32.7175   -463.99  1668.25 32.689 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54266_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613   -740.81  2297.05  32.7175  -1829.56  5672.95 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54266_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613    968.21  1735.45  32.7175    950.28  1703.28 32.697 0x00000011  ut100119j_templj/44/md04s086.g.100119j.52220_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613    781.12  2025.74  32.7175   1929.11  5002.88 33.699 0x00000011  ut100119j_templj/44/md04s086.g.100119j.52220_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -      -      -      -      -    -      0x1613   -471.85  1709.67  32.7175   -483.33  1751.26 32.744 0x00000011  ut100121j_templj/44/md04s086.g.100121j.53007_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -2329.89  2017.05  32.7175  -2347.12  2031.85 32.725 0x00000011  ut100125j_templj/44/md04s086.g.100125j.96799_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -1413.64  2297.81  32.7175  -3491.24  5674.76 33.699 0x00000011  ut100125j_templj/44/md04s086.g.100125j.96799_44_g.100121j.53007_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -1112.69  4718.11  32.7175  -1103.81  4680.44 32.709 0x00000011  ut100203j_templj/44/md04s086.g.100203j.99390_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -3182.49  2104.02  32.7175  -3467.43  2292.17 32.811 0x00000011 ut100206j_templj/44/md04s086.g.100206j.100804_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -2068.94  1924.74  32.7175  -5539.98  5153.60 33.787 0x00000011 ut100206j_templj/44/md04s086.g.100206j.100804_44_g.100121j.53007_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613    721.41  1778.17  32.7175   1781.65  4391.48 33.699 0x00000011 ut100209j_templj/44/md04s086.g.100209j.102341_44_g.100121j.53007_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613    296.65  1229.89  32.7175    287.05  1190.10 32.682 0x00000011 ut100209j_templj/44/md04s086.g.100209j.102341_44_g.100110j.42158_44.diff.cut.dcmp
