#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T14:04:23.23 55413.586380      g 23.180 0.204  0.282  0.256      -      -      -      -    1      0x1613   9448.13  1776.61  33.1188  9448.13 1774.46 33.119 0x00000011  ut100805j_templj/13/md01s087.g.100805j.135273_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.350 0.308  0.452  0.344      -      -      -      -    1      0x1613   8079.89  2293.40  33.1188  7093.91 2012.47 32.977 0x00000011  ut100805j_templj/13/md01s087.g.100805j.135273_13_g.091226j.40640_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.945 0.145 -0.282  0.255      -      -      -      -    1      0x1613  11733.61  1573.25  33.1188 12495.44 1671.40 33.187 0x00000011  ut100808j_templj/13/md01s087.g.100808j.136685_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.164 0.277 -0.063  0.347      -      -      -      -    1      0x1613   9593.40  2446.87  33.1188  8606.22 2193.64 33.001 0x00000011  ut100808j_templj/13/md01s087.g.100808j.136685_13_g.091226j.40640_13.diff.cut.dcmp
 2010-08-14T14:13:35.58 55422.592773      g 22.963 0.276  0.360  0.321      -      -      -      -    1      0x1613  11541.20  2931.50  33.1188 12475.30 3166.66 33.203 0x00000011  ut100814j_templj/13/md01s087.g.100814j.138658_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-14T14:13:35.58 55422.592773      g      -     -      -      -      -      -      -      -    -      0x1613   8607.12  3847.56  33.1188  7923.15 3541.05 33.029 0x00000011  ut100814j_templj/13/md01s087.g.100814j.138658_13_g.091226j.40640_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.771 0.121 -0.369  0.255      -      -      -      -    1      0x1613  13778.75  1539.89  33.1188 13778.75 1534.60 33.119 0x00000011  ut100817j_templj/13/md01s087.g.100817j.140155_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.025 0.245 -0.115  0.332      -      -      -      -    1      0x1613  10906.74  2461.06  33.1188  9613.80 2167.49 32.982 0x00000011  ut100817j_templj/13/md01s087.g.100817j.140155_13_g.091226j.40640_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.743 0.116 -0.161  0.214      -      -      -      -    1      0x1613  14141.21  1521.57  33.1188 15057.97 1614.21 33.187 0x00000011  ut100820j_templj/13/md01s087.g.100820j.142045_13_g.091214j.38244_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.028 0.242  0.124  0.301      -      -      -      -    1      0x1613  10876.81  2429.66  33.1188  9807.12 2188.83 33.006 0x00000011  ut100820j_templj/13/md01s087.g.100820j.142045_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.927 0.235  0.346  0.266      -      -      -      -    1      0x1613  11930.46  2588.59  33.1188 11930.46 2586.24 33.119 0x00000011  ut100910j_templj/13/md01s087.g.100910j.152150_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.033 0.265  0.452  0.293      -      -      -      -    1      0x1613  10819.94  2646.00  33.1188  9776.53 2389.12 33.009 0x00000011  ut100910j_templj/13/md01s087.g.100910j.152150_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   7501.79  2741.90  33.1188  6393.89 2336.21 32.945 0x00000011  ut100913j_templj/13/md01s087.g.100913j.153789_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   4247.35  3064.41  33.1188  4379.23 3159.30 33.152 0x00000011  ut100919j_templj/13/md01s087.g.100919j.156850_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613    993.58  4436.65  33.1188   868.49 3878.06 32.973 0x00000011  ut100919j_templj/13/md01s087.g.100919j.156850_13_g.091226j.40640_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.675 0.289 -0.150  0.370      -      -      -      -    1      0x1613  15049.38  4013.94  33.1188 15049.38 4011.52 33.119 0x00000011  ut100928j_templj/13/md01s087.g.100928j.162988_13_g.091214j.38244_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 23.171 0.351  0.346  0.420      -      -      -      -    1      0x1613   9533.45  3085.23  33.1188  8705.83 2816.24 33.020 0x00000011  ut100928j_templj/13/md01s087.g.100928j.162988_13_g.091226j.40640_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.308 0.185 -0.163  0.325      -      -      -      -    1      0x1613   8398.22  1435.92  33.1188  9008.81 1538.06 33.195 0x00000011  ut101007j_templj/13/md01s087.g.101007j.166997_13_g.091214j.38244_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613   4274.22  2315.85  33.1188  3832.28 2076.09 33.000 0x00000011  ut101007j_templj/13/md01s087.g.101007j.166997_13_g.091226j.40640_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613   8037.42  3361.45  33.1188  8048.53 3365.27 33.120 0x00000011  ut101010j_templj/13/md01s087.g.101010j.168637_13_g.091214j.38244_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613   5940.01  4750.40  33.1188  5088.00 4068.75 32.951 0x00000011  ut101010j_templj/13/md01s087.g.101010j.168637_13_g.091226j.40640_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 22.727 0.175 -0.482  0.352      -      -      -      -    1      0x1613  14345.78  2311.49  33.1188 14328.61 2304.91 33.117 0x00000011  ut101016j_templj/13/md01s087.g.101016j.172452_13_g.091214j.38244_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 23.117 0.339 -0.091  0.456      -      -      -      -    1      0x1613  10012.15  3130.98  33.1188  8428.83 2634.69 32.932 0x00000011  ut101016j_templj/13/md01s087.g.101016j.172452_13_g.091226j.40640_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.436 0.252  0.309  0.331      -      -      -      -    1      0x1613   7466.65  1736.59  33.1188  7466.65 1735.22 33.119 0x00000011  ut101031j_templj/13/md01s087.g.101031j.176097_13_g.091214j.38244_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613   5895.10  1995.46  33.1188  5383.33 1821.55 33.020 0x00000011  ut101031j_templj/13/md01s087.g.101031j.176097_13_g.091226j.40640_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 23.134 0.246  0.464  0.313      -      -      -      -    1      0x1613   9861.15  2232.42  33.1188  9861.15 2230.55 33.119 0x00000011  ut101103j_templj/13/md01s087.g.101103j.177798_13_g.091214j.38244_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 23.325 0.355  0.655  0.404      -      -      -      -    1      0x1613   8266.95  2701.26  33.1188  7449.13 2433.06 33.006 0x00000011  ut101103j_templj/13/md01s087.g.101103j.177798_13_g.091226j.40640_13.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -      -      -      -      -      -      -    -      0x1613   7631.93  2848.44  33.1188  7631.93 2847.56 33.119 0x00000011  ut101109j_templj/13/md01s087.g.101109j.180211_13_g.091214j.38244_13.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -      -      -      -      -      -      -    -      0x1613   5755.69  2840.05  33.1188  5101.02 2516.57 32.988 0x00000011  ut101109j_templj/13/md01s087.g.101109j.180211_13_g.091226j.40640_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613  10886.68 10026.23  33.1188  9492.39 8741.70 32.970 0x00000011  ut101124j_templj/13/md01s087.g.101124j.184977_13_g.091226j.40640_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613    -81.11  7047.20  33.1188   -83.72 7274.06 33.153 0x00000011  ut101130j_templj/13/md01s087.g.101130j.191624_13_g.091214j.38244_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613  -2825.68  7848.65  33.1188 -2517.93 6993.79 32.994 0x00000011  ut101130j_templj/13/md01s087.g.101130j.191624_13_g.091226j.40640_13.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g 22.342 0.125  0.405  0.183      -      -      -      -    1      0x1613  20454.94  2355.68  33.1188 21730.93 2494.54 33.184 0x00000011  ut110126j_templj/13/md01s087.g.110126j.216827_13_g.091214j.38244_13.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g 22.541 0.208  0.604  0.247      -      -      -      -    1      0x1613  17026.22  3271.88  33.1188 15206.81 2918.86 32.996 0x00000011  ut110126j_templj/13/md01s087.g.110126j.216827_13_g.091226j.40640_13.diff.cut.dcmp
 2011-01-29T06:53:45.20 55590.287329      g 22.603 0.237  0.476  0.255      -      -      -      -    1      0x1613  16081.18  3511.89  33.1188 14361.44 3133.51 32.996 0x00000011  ut110129j_templj/13/md01s087.g.110129j.218495_13_g.091226j.40640_13.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g 22.175 0.090  0.126  0.123      -      -      -      -    1      0x1613  23858.67  1982.97  33.1188 25393.71 2097.43 33.187 0x00000011  ut110201j_templj/13/md01s087.g.110201j.220016_13_g.091214j.38244_13.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g 22.402 0.155  0.353  0.177      -      -      -      -    1      0x1613  19348.14  2773.38  33.1188 17395.59 2488.30 33.003 0x00000011  ut110201j_templj/13/md01s087.g.110201j.220016_13_g.091226j.40640_13.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g 21.950 0.081 -0.012  0.111      -      -      -      -    1      0x1613  29350.81  2219.31  33.1188 29350.81 2202.63 33.119 0x00000011  ut110204j_templj/13/md01s087.g.110204j.223102_13_g.091214j.38244_13.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g 22.254 0.124  0.292  0.146      -      -      -      -    1      0x1613  22170.87  2550.04  33.1188 19634.63 2251.01 32.987 0x00000011  ut110204j_templj/13/md01s087.g.110204j.223102_13_g.091226j.40640_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614  -3403.46  1218.68  32.7943 -3403.46 1218.27 32.794 0x00000011   ut091009j_templj/13/md01s087.r.091009j.31737_13_r.091208j.37535_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614  -5339.58  1198.15  32.7943 -6999.50 1569.29 33.088 0x00000011   ut091009j_templj/13/md01s087.r.091009j.31737_13_r.100107j.36041_13.diff.cut.dcmp
 2009-12-08T08:47:11.25 55173.366102      r      -     -      -      -      -      -      -      -    -      0x1614  -3473.90  1068.21  32.7943 -3590.68 1103.62 32.830 0x00000011   ut091208j_templj/13/md01s087.r.091208j.37535_13_r.100107j.36041_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   -270.79  1535.14  32.7943  -270.79 1535.14 32.794 0x00000011   ut091211j_templj/13/md01s087.r.091211j.44009_13_r.091208j.37535_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -      -      -    -      0x1614  -3431.82  1523.62  32.7943 -3586.28 1591.85 32.842 0x00000011   ut091211j_templj/13/md01s087.r.091211j.44009_13_r.100107j.36041_13.diff.cut.dcmp
 2009-12-14T08:55:13.15 55179.371680      r      -     -      -      -      -      -      -      -    -      0x1614   -969.02  1046.80  32.7943  -969.02 1046.76 32.794 0x00000011   ut091214j_templj/13/md01s087.r.091214j.38351_13_r.091208j.37535_13.diff.cut.dcmp
 2009-12-14T08:55:13.28 55179.371681      r      -     -      -      -      -      -      -      -    -      0x1614  -3715.60   777.35  32.7943 -4361.03  911.49 32.968 0x00000011   ut091214j_templj/13/md01s087.r.091214j.38351_13_r.100107j.36041_13.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -      -      -      -      -      -      -    -      0x1614  -1591.41  2127.67  32.7943 -1500.87 2006.57 32.731 0x00000011   ut091223j_templj/13/md01s087.r.091223j.44794_13_r.100107j.36041_13.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -      -      -      -      -    -      0x1614   1524.38  2259.44  32.7943  1360.23 2016.10 32.671 0x00000011   ut091223j_templj/13/md01s087.r.091223j.44794_13_r.091208j.37535_13.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -      -      -      -      -    -      0x1614   -291.73  2117.54  32.7943  -287.83 2089.25 32.780 0x00000011   ut091226j_templj/13/md01s087.r.091226j.40746_13_r.100107j.36041_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   3395.56  1515.85  32.7943  3395.56 1515.52 32.794 0x00000011   ut091226j_templj/13/md01s087.r.091226j.40746_13_r.091208j.37535_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 23.982 0.333      -      -      -      -      -      -    -      0x1614   3349.64  1027.03  32.7943  3349.64 1026.56 32.794 0x00000011   ut100107j_templj/13/md01s087.r.100107j.36041_13_r.091208j.37535_13.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -      -      -      -      -      -      -    -      0x1614  -1103.01   858.81  32.7943 -1208.87  941.17 32.894 0x00000011   ut100110j_templj/13/md01s087.r.100110j.41833_13_r.100107j.36041_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -      -      -    -      0x1614   2910.64  1035.01  32.7943  2910.64 1034.66 32.794 0x00000011   ut100110j_templj/13/md01s087.r.100110j.41833_13_r.091208j.37535_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r 23.308 0.218      -      - -0.636  0.220      -      -    2      0x1614   6232.96  1254.94  32.7943  6232.96 1253.61 32.794 0x00000011   ut100119j_templj/13/md01s087.r.100119j.51764_13_r.091208j.37535_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -      -      -    -      0x1614   2476.28  1243.97  32.7943  2528.13 1269.80 32.817 0x00000011   ut100119j_templj/13/md01s087.r.100119j.51764_13_r.100107j.36041_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 22.898 0.151      -      - -0.007  0.205      -      -    1      0x1614   9089.25  1269.75  32.7943  9039.16 1259.98 32.788 0x00000011  ut100805j_templj/13/md01s087.r.100805j.135352_13_r.100107j.36041_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.774 0.145      -      - -0.131  0.201      -      -    1      0x1614  10187.01  1364.48  32.7943 10187.01 1361.22 32.794 0x00000011  ut100805j_templj/13/md01s087.r.100805j.135352_13_r.091208j.37535_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 22.920 0.155      -      - -0.096  0.216      -      -    1      0x1614   8906.39  1275.78  32.7943  8906.39 1273.12 32.794 0x00000011  ut100808j_templj/13/md01s087.r.100808j.136766_13_r.091208j.37535_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 23.227 0.207      -      -  0.211  0.256      -      -    1      0x1614   6710.92  1281.91  32.7943  6410.65 1223.12 32.745 0x00000011  ut100808j_templj/13/md01s087.r.100808j.136766_13_r.100107j.36041_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 22.644 0.170      -      - -0.064  0.210      -      -    1      0x1614  11482.46  1802.08  32.7943 11088.55 1737.23 32.756 0x00000011  ut100814j_templj/13/md01s087.r.100814j.138742_13_r.091208j.37535_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 23.119 0.249      -      -  0.411  0.278      -      -    1      0x1614   7418.31  1699.82  32.7943  7588.31 1737.35 32.819 0x00000011  ut100814j_templj/13/md01s087.r.100814j.138742_13_r.100107j.36041_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 22.708 0.124      -      -  0.017  0.168      -      -    1      0x1614  10830.46  1242.35  32.7943 10830.46 1238.30 32.794 0x00000011  ut100817j_templj/13/md01s087.r.100817j.140235_13_r.091208j.37535_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.139 0.222      -      -  0.448  0.249      -      -    1      0x1614   7277.85  1488.22  32.7943  7055.42 1441.26 32.761 0x00000011  ut100817j_templj/13/md01s087.r.100817j.140235_13_r.100107j.36041_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.904 0.177      -      -  0.139  0.180      -      -    2      0x1614   9040.89  1476.85  32.7943  9040.89 1474.48 32.794 0x00000011  ut100820j_templj/13/md01s087.r.100820j.142129_13_r.091208j.37535_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.045 0.270      -      -  0.280  0.272      -      -    2      0x1614   7940.87  1979.26  32.7943  7947.46 1979.54 32.795 0x00000011  ut100820j_templj/13/md01s087.r.100820j.142129_13_r.100107j.36041_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.066 0.190      -      - -0.140  0.263      -      -    1      0x1614   7782.67  1362.41  32.7943  7782.67 1360.51 32.794 0x00000011  ut100907j_templj/13/md01s087.r.100907j.150453_13_r.091208j.37535_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.342 0.257      -      -  0.136  0.315      -      -    1      0x1614   6038.09  1427.42  32.7943  5820.76 1374.99 32.755 0x00000011  ut100907j_templj/13/md01s087.r.100907j.150453_13_r.100107j.36041_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.595 0.124      -      - -0.587  0.128      -      -    2      0x1614  12018.66  1373.17  32.7943 12018.66 1368.66 32.794 0x00000011  ut100910j_templj/13/md01s087.r.100910j.152227_13_r.091208j.37535_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.041 0.251      -      - -0.141  0.253      -      -    2      0x1614   7968.48  1846.09  32.7943  7862.04 1819.98 32.780 0x00000011  ut100910j_templj/13/md01s087.r.100910j.152227_13_r.100107j.36041_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.917 0.190      -      -  0.245  0.233      -      -    1      0x1614   8931.28  1563.34  32.7943  8931.28 1561.15 32.794 0x00000011  ut100913j_templj/13/md01s087.r.100913j.153866_13_r.091208j.37535_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -      -      -      -      -    -      0x1614   3878.77  1885.41  32.7943  3668.21 1782.74 32.734 0x00000011  ut100913j_templj/13/md01s087.r.100913j.153866_13_r.100107j.36041_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 22.652 0.116      -      - -0.097  0.181      -      -    1      0x1614  11401.54  1220.86  32.7943 11401.54 1216.29 32.794 0x00000011  ut100916j_templj/13/md01s087.r.100916j.155550_13_r.091208j.37535_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.082 0.230      -      -  0.334  0.268      -      -    1      0x1614   7669.99  1627.21  32.7943  7567.54 1603.95 32.780 0x00000011  ut100916j_templj/13/md01s087.r.100916j.155550_13_r.100107j.36041_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.693 0.168      -      - -0.363  0.171      -      -    2      0x1614  10977.38  1703.81  32.7943 10977.38 1700.78 32.794 0x00000011  ut100919j_templj/13/md01s087.r.100919j.156929_13_r.091208j.37535_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 23.071 0.234      -      -  0.014  0.236      -      -    2      0x1614   7753.76  1674.80  32.7943  7606.63 1641.51 32.773 0x00000011  ut100919j_templj/13/md01s087.r.100919j.156929_13_r.100107j.36041_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.825 0.229      -      - -0.138  0.345      -      -    1      0x1614   9721.50  2050.40  32.7943  9721.50 2048.43 32.794 0x00000011  ut100928j_templj/13/md01s087.r.100928j.163070_13_r.091208j.37535_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -      -      -      -      -    -      0x1614   7467.44  2801.85  32.7943  7367.70 2763.58 32.780 0x00000011  ut100928j_templj/13/md01s087.r.100928j.163070_13_r.100107j.36041_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.924 0.176      -      - -0.750  0.339      -      -    1      0x1614   8870.71  1443.40  32.7943  8870.71 1441.06 32.794 0x00000011  ut101007j_templj/13/md01s087.r.101007j.167081_13_r.091208j.37535_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 23.471 0.265      -      - -0.204  0.393      -      -    1      0x1614   5360.76  1310.39  32.7943  5218.03 1274.59 32.765 0x00000011  ut101007j_templj/13/md01s087.r.101007j.167081_13_r.100107j.36041_13.diff.cut.dcmp
 2010-10-10T13:48:58.86 55479.575681      r      -     -      -      -      -      -      -      -    -      0x1614   8615.65  3196.63  32.7943  7235.16 2683.60 32.605 0x00000011  ut101010j_templj/13/md01s087.r.101010j.168720_13_r.091208j.37535_13.diff.cut.dcmp
 2010-10-10T13:48:58.86 55479.575681      r      -     -      -      -      -      -      -      -    -      0x1614   4072.28  3011.07  32.7943  3595.82 2658.56 32.659 0x00000011  ut101010j_templj/13/md01s087.r.101010j.168720_13_r.100107j.36041_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 23.320 0.255      -      - -0.044  0.423      -      -    1      0x1614   6161.75  1447.09  32.7943  6161.75 1445.97 32.794 0x00000011  ut101013j_templj/13/md01s087.r.101013j.170668_13_r.091208j.37535_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -      -      -      -      -      -      -    -      0x1614   2292.10  1955.14  32.7943  2261.48 1928.91 32.780 0x00000011  ut101013j_templj/13/md01s087.r.101013j.170668_13_r.100107j.36041_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.995 0.250      -      - -0.355  0.252      -      -    2      0x1614   8311.52  1912.36  32.7943  8311.52 1910.81 32.794 0x00000011  ut101016j_templj/13/md01s087.r.101016j.172536_13_r.091208j.37535_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 23.209 0.304      -      - -0.141  0.305      -      -    2      0x1614   6826.32  1911.16  32.7943  6531.71 1827.68 32.746 0x00000011  ut101016j_templj/13/md01s087.r.101016j.172536_13_r.100107j.36041_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 23.127 0.212      -      - -0.117  0.214      -      -    2      0x1614   7357.93  1436.35  32.7943  7357.93 1434.74 32.794 0x00000011  ut101031j_templj/13/md01s087.r.101031j.176172_13_r.091208j.37535_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   4095.22  1926.38  32.7943  4040.52 1900.28 32.780 0x00000011  ut101031j_templj/13/md01s087.r.101031j.176172_13_r.100107j.36041_13.diff.cut.dcmp
