#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  1029.85  408.08  31.5250  1075.71  426.13 31.572 0x00000011  ut090528e_temple/83/md08s037.g.ut090528e.862114_83_g.temple.874959_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.873 0.281  0.647  0.283      -      -      -      -    2      0x1613  1149.91  293.93  31.5250  1295.46  330.92 31.654 0x00000011  ut090531e_temple/83/md08s037.g.ut090531e.862174_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 23.462 0.354  0.381  0.414      -      -      -      -    1      0x1613  1679.01  536.33  31.5250  1834.40  585.72 31.621 0x00000011  ut090611e_temple/83/md08s037.g.ut090611e.862234_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  2080.24  739.90  31.5250  2303.95  819.19 31.636 0x00000011  ut090614e_temple/83/md08s037.g.ut090614e.862293_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.789 0.151  0.278  0.279      -      -      -      -    1      0x1613  3120.51  424.07  31.5250  3363.76  456.07 31.607 0x00000011  ut090617e_temple/83/md08s037.g.ut090617e.862351_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.820 0.178 -0.090  0.278      -      -      -      -    1      0x1613  3033.16  491.07  31.5250  3084.43  498.55 31.543 0x00000011  ut090620e_temple/83/md08s037.g.ut090620e.862408_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.245 0.255  0.381  0.282      -      -      -      -    1      0x1613  2051.64  472.54  31.5250  2130.01  490.19 31.566 0x00000011  ut090629e_temple/83/md08s037.g.ut090629e.862463_83_g.temple.874959_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.941 0.305 -0.174  0.392      -      -      -      -    1      0x1613  2713.54  761.93  31.5250  2830.19  794.25 31.571 0x00000011  ut090702e_temple/83/md08s037.g.ut090702e.862515_83_g.temple.874959_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.40 1987.14  31.5250 -1213.61 2129.62 31.600 0x00000011  ut090717e_temple/83/md08s037.g.ut090717e.862571_83_g.temple.874959_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.640 0.107 -0.148  0.166      -      -      -      -    1      0x1613  3579.52  354.94  31.5250  3851.45  380.24 31.605 0x00000011  ut090915e_temple/83/md08s037.g.ut090915e.862627_83_g.temple.874959_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 23.149 0.205  0.338  0.207      -      -      -      -    2      0x1613  2240.80  424.40  31.5250  2610.74  493.88 31.691 0x00000011  ut090918e_temple/83/md08s037.g.ut090918e.862680_83_g.temple.874959_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2845.40 3345.72  31.5250  2968.27 3490.09 31.571 0x00000011  ut100410e_temple/83/md08s037.g.ut100410e.862736_83_g.temple.874959_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1076.89  577.70  31.5250  1228.49  658.93 31.668 0x00000011  ut100416e_temple/83/md08s037.g.ut100416e.862796_83_g.temple.874959_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1301.76  709.31  31.5250  1383.47  753.73 31.591 0x00000011  ut100419e_temple/83/md08s037.g.ut100419e.862856_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.528 0.286  0.357  0.361      -      -      -      -    1      0x1613  1580.76  415.82  31.5250  1527.80  401.64 31.488 0x00000011  ut100510e_temple/83/md08s037.g.ut100510e.862915_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.332 0.253  0.097  0.354      -      -      -      -    1      0x1613  1893.35  441.87  31.5250  1928.91  449.81 31.545 0x00000011  ut100513e_temple/83/md08s037.g.ut100513e.862975_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.715 0.298  0.411  0.300      -      -      -      -    2      0x1613  1330.58  365.21  31.5250  1350.83  370.56 31.541 0x00000011  ut100516e_temple/83/md08s037.g.ut100516e.863033_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   642.14  557.15  31.5250   635.49  551.35 31.514 0x00000011  ut100519e_temple/83/md08s037.g.ut100519e.863088_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1985.79 1064.41  31.5250  1944.70 1042.23 31.502 0x00000011  ut100522e_temple/83/md08s037.g.ut100522e.863144_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   151.18  912.35  31.5250   150.99  911.17 31.524 0x00000011  ut100531e_temple/83/md08s037.g.ut100531e.863202_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   413.40  453.49  31.5250   416.42  456.79 31.533 0x00000011  ut100603e_temple/83/md08s037.g.ut100603e.863260_83_g.temple.874959_83.diff.cut.dcmp
