#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 23.515 0.338      -      -      -      -      -      -    -      0x1613  1096.11  341.48  31.1145  1187.23  369.70 31.201 0x00000011 ut090831d_templd/12/md01s033.g.ut090831d.1917657_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 22.840 0.310      -      -      -      -      -      -    -      0x1613  2041.54  588.97  31.1145  2226.78  642.08 31.209 0x00000011 ut090912d_templd/12/md01s033.g.ut090912d.1917716_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.369 0.180      -      -      -      -      -      -    -      0x1613  1253.42  206.40  31.1145  1321.59  217.28 31.172 0x00000011 ut090915d_templd/12/md01s033.g.ut090915d.1917775_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 23.260 0.244  0.138  0.345      -      -      -      -    1      0x1613  1385.56  307.05  31.1145  1587.47  351.49 31.262 0x00000011 ut090921d_templd/12/md01s033.g.ut090921d.1917832_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 22.898 0.161 -0.151  0.317      -      -      -      -    1      0x1613  1934.52  288.18  31.1145  1986.70  295.38 31.143 0x00000011 ut090924d_templd/12/md01s033.g.ut090924d.1917888_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.191 0.231 -0.209  0.356      -      -      -      -    1      0x1613  1477.38  314.36  31.1145  1472.35  312.99 31.111 0x00000011 ut090927d_templd/12/md01s033.g.ut090927d.1917944_12_g.templd.367058_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.288 0.179      -      -      -      -      -      -    -      0x1613  1350.62  223.21  31.1145  1390.51  229.44 31.146 0x00000011 ut090930d_templd/12/md01s033.g.ut090930d.1917996_12_g.templd.367058_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   138.77  496.69  31.1145   138.32  495.09 31.111 0x00000011 ut091126d_templd/12/md01s033.g.ut091126d.1918053_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   774.31  509.39  31.1145   808.34  531.73 31.161 0x00000011 ut091205d_templd/12/md01s033.g.ut091205d.1918121_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -186.32  193.49  31.1145  -191.19  198.54 31.142 0x00000011 ut091208d_templd/12/md01s033.g.ut091208d.1918193_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   370.69  310.40  31.1145   377.62  316.18 31.135 0x00000011 ut091211d_templd/12/md01s033.g.ut091211d.1918263_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   226.38  131.95  31.1145   236.72  137.96 31.163 0x00000011  ut091214d_templd/12/md01s033.g.ut091214d.366524_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 24.304 0.287      -      -      -      -      -      -    -      0x1613   530.02  137.89  31.1145   533.64  138.75 31.122 0x00000011 ut091214d_templd/12/md01s033.g.ut091214d.1918329_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -739.14  457.58  31.1145  -695.61  430.58 31.049 0x00000011 ut091223d_templd/12/md01s033.g.ut091223d.1918400_12_g.templd.367058_12.diff.cut.dcmp
