#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613 -22739.42 2102.81  33.1101 -22375.84 2058.80 33.093 0x00000011   ut091208e_temple/12/md01s041.g.091208e.37385_12_g.091214e.38201_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613  -6841.11 1485.75  33.1101  -6481.07 1406.28 33.051 0x00000011   ut091211e_temple/12/md01s041.g.091211e.43869_12_g.091214e.38201_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613 -10319.35 2734.77  33.1101 -10125.40 2681.74 33.090 0x00000011   ut091223e_temple/12/md01s041.g.091223e.44643_12_g.091214e.38201_12.diff.cut.dcmp
 2009-12-26T05:46:15.74 55191.240460      g      -     -  -      -      -      -      -      -    -      0x1613  -5352.10 3044.18  33.1101  -5352.10 3043.78 33.110 0x00000011   ut091226e_temple/12/md01s041.g.091226e.40597_12_g.091214e.38201_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -2599.45 1292.46  33.1101  -2599.45 1292.24 33.110 0x00000011   ut100107e_temple/12/md01s041.g.100107e.35916_12_g.091214e.38201_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613  -8547.79 1237.12  33.1101  -8547.79 1234.59 33.110 0x00000011   ut100110e_temple/12/md01s041.g.100110e.41681_12_g.091214e.38201_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613  -4062.13 1987.03  33.1101  -4062.13 1986.67 33.110 0x00000011   ut100119e_temple/12/md01s041.g.100119e.51638_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -4752.93 2637.57  33.1101  -4752.93 2637.20 33.110 0x00000011  ut100805e_temple/12/md01s041.g.100805e.135235_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -1218.28 1982.82  33.1101  -1218.28 1982.79 33.110 0x00000011  ut100808e_temple/12/md01s041.g.100808e.136647_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -6806.60 3010.67  33.1101  -7076.37 3129.31 33.152 0x00000011  ut100814e_temple/12/md01s041.g.100814e.138620_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -5965.28 1712.91  33.1101  -5965.28 1712.02 33.110 0x00000011  ut100817e_temple/12/md01s041.g.100817e.140118_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613  -6305.60 1969.70  33.1101  -6305.60 1968.84 33.110 0x00000011  ut100820e_temple/12/md01s041.g.100820e.142008_12_g.091214e.38201_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613   -707.01 2138.06  33.1101   -707.01 2138.05 33.110 0x00000011  ut100907e_temple/12/md01s041.g.100907e.150338_12_g.091214e.38201_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -2861.32 2149.65  33.1101  -2861.32 2149.49 33.110 0x00000011  ut100910e_temple/12/md01s041.g.100910e.152114_12_g.091214e.38201_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613  -1234.91 2985.38  33.1101  -1268.92 3067.58 33.140 0x00000011  ut100913e_temple/12/md01s041.g.100913e.153753_12_g.091214e.38201_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613  -9638.79 1992.94  33.1101  -9638.79 1990.94 33.110 0x00000011  ut100916e_temple/12/md01s041.g.100916e.155438_12_g.091214e.38201_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613  -5680.81 4001.71  33.1101  -5745.00 4046.58 33.122 0x00000011  ut100919e_temple/12/md01s041.g.100919e.156812_12_g.091214e.38201_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613  -7073.71 3877.83  33.1101  -7073.71 3877.28 33.110 0x00000011  ut100928e_temple/12/md01s041.g.100928e.162950_12_g.091214e.38201_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613  -3805.69 1966.09  33.1101  -3823.61 1975.03 33.115 0x00000011  ut101007e_temple/12/md01s041.g.101007e.166959_12_g.091214e.38201_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613    601.51 3751.93  33.1101    584.69 3646.99 33.079 0x00000011  ut101010e_temple/12/md01s041.g.101010e.168599_12_g.091214e.38201_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613 -12794.61 2175.15  33.1101 -12794.61 2171.93 33.110 0x00000011  ut101013e_temple/12/md01s041.g.101013e.170547_12_g.091214e.38201_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -      -      -    -      0x1613   2586.17 3009.91  33.1101   2471.14 2875.94 33.061 0x00000011  ut101016e_temple/12/md01s041.g.101016e.172414_12_g.091214e.38201_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -      -      -      -      -    -      0x1613  -9162.80 1867.86  33.1101  -9162.80 1865.93 33.110 0x00000011  ut101031e_temple/12/md01s041.g.101031e.176062_12_g.091214e.38201_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613  -6116.03 2164.83  33.1101  -6389.54 2260.87 33.158 0x00000011  ut101103e_temple/12/md01s041.g.101103e.177761_12_g.091214e.38201_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g 22.080 0.360  -      -      -      -      -      -    -      0x1613  25829.54 8579.23  33.1101  26027.75 8641.71 33.118 0x00000011  ut101124e_temple/12/md01s041.g.101124e.184939_12_g.091214e.38201_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -      -      -    -      0x1613  -3664.97 2366.58  33.1101  -3720.41 2402.13 33.126 0x00000011  ut110126e_temple/12/md01s041.g.110126e.216789_12_g.091214e.38201_12.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g      -     -  -      -      -      -      -      -    -      0x1613  -6596.64 2482.96  33.1101  -6596.64 2482.21 33.110 0x00000011  ut110129e_temple/12/md01s041.g.110129e.218458_12_g.091214e.38201_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -      -      -    -      0x1613  -2524.52 2362.02  33.1101  -2667.47 2495.64 33.170 0x00000011  ut110201e_temple/12/md01s041.g.110201e.219979_12_g.091214e.38201_12.diff.cut.dcmp
 2011-02-04T06:09:23.94 55596.256527      g      -     -  -      -      -      -      -      -    -      0x1613  -8226.86 2701.57  33.1101  -8226.86 2700.50 33.110 0x00000011  ut110204e_temple/12/md01s041.g.110204e.223065_12_g.091214e.38201_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -      -      -      -      -    -      0x1614  -1851.60 1655.33  33.2446  -2300.74 2056.75 33.480 0x00000011   ut091009e_temple/12/md01s041.r.091009e.31700_12_r.091214e.38307_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -      -      -    -      0x1614  -7762.78 2852.37  33.2446  -7446.93 2735.45 33.200 0x00000011   ut091208e_temple/12/md01s041.r.091208e.37490_12_r.091214e.38307_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -      -      -      -      -    -      0x1614 -14417.77 2766.05  33.2446 -13528.76 2592.47 33.175 0x00000011   ut091211e_temple/12/md01s041.r.091211e.43971_12_r.091214e.38307_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -      -      -      -      -    -      0x1614 -25651.21 3180.61  33.2446 -22585.40 2792.66 33.106 0x00000011   ut091223e_temple/12/md01s041.r.091223e.44751_12_r.091214e.38307_12.diff.cut.dcmp
