#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -190.48  2268.02  32.7885   -190.48  2268.02 32.788 0x00000011  ut091208f_templf/52/md05s051.g.091208f.37813_52_g.100107f.36426_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   3948.29  2909.17  32.7885   3972.73  2926.95 32.795 0x00000011  ut091208f_templf/52/md05s051.g.091208f.37813_52_g.100119f.52396_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    574.04  1297.72  32.7885    561.28  1268.87 32.764 0x00000011  ut091217f_templf/52/md05s051.g.091217f.39806_52_g.100107f.36426_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1164.89  1267.28  32.7885  -1129.29  1228.50 32.755 0x00000011  ut091217f_templf/52/md05s051.g.091217f.39806_52_g.100119f.52396_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -157.55  1191.48  32.7885   -157.55  1191.48 32.788 0x00000011  ut091226f_templf/52/md05s051.g.091226f.41353_52_g.100107f.36426_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1911.35   966.93  32.7885  -1790.52   905.65 32.718 0x00000011  ut091226f_templf/52/md05s051.g.091226f.41353_52_g.100119f.52396_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1931.57  1323.65  32.7885  -1920.93  1316.24 32.782 0x00000011  ut100107f_templf/52/md05s051.g.100107f.36426_52_g.100119f.52396_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -2006.29  1624.42  32.7885  -1909.12  1545.65 32.735 0x00000011  ut100110f_templf/52/md05s051.g.100110f.42340_52_g.100107f.36426_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -4557.63  1641.86  32.7885  -4271.49  1538.27 32.718 0x00000011  ut100110f_templf/52/md05s051.g.100110f.42340_52_g.100119f.52396_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613    260.31  2101.72  32.7885    260.31  2101.72 32.788 0x00000011  ut100116f_templf/52/md05s051.g.100116f.46114_52_g.100107f.36426_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   1824.27  1307.08  32.7885   1824.27  1306.97 32.788 0x00000011  ut100119f_templf/52/md05s051.g.100119f.52396_52_g.100107f.36426_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   4337.27  3010.88  32.7885   4193.11  2910.55 32.752 0x00000011  ut100203f_templf/52/md05s051.g.100203f.99519_52_g.100107f.36426_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   2914.99  3184.15  32.7885   2778.93  3035.41 32.737 0x00000011  ut100203f_templf/52/md05s051.g.100203f.99519_52_g.100119f.52396_52.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -      -      -    -      0x1613   1109.55  1712.33  32.7885   1064.01  1642.02 32.743 0x00000011 ut100206f_templf/52/md05s051.g.100206f.100932_52_g.100107f.36426_52.diff.cut.dcmp
 2010-02-06T11:39:01.15 55233.485430      g      -     -      -      -      -      -      -      -    -      0x1613    -43.34  1739.06  32.7885    -41.14  1650.88 32.732 0x00000011 ut100206f_templf/52/md05s051.g.100206f.100932_52_g.100119f.52396_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   2653.61  1855.40  32.7885   2510.48  1755.17 32.728 0x00000011 ut100209f_templf/52/md05s051.g.100209f.102471_52_g.100107f.36426_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    805.58  1942.74  32.7885    748.84  1805.89 32.709 0x00000011 ut100209f_templf/52/md05s051.g.100209f.102471_52_g.100119f.52396_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   4109.98  1405.16  32.7885   4109.98  1404.65 32.788 0x00000011  ut100212f_templf/52/md05s051.g.100212f.59295_52_g.100107f.36426_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   2749.04  1447.06  32.7885   2622.17  1380.06 32.737 0x00000011  ut100212f_templf/52/md05s051.g.100212f.59295_52_g.100119f.52396_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    770.59  1491.25  32.7885    770.59  1491.23 32.788 0x00000011  ut100215f_templf/52/md05s051.g.100215f.61043_52_g.100107f.36426_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   1460.61  1208.22  32.7885   1398.73  1156.96 32.742 0x00000011  ut100215f_templf/52/md05s051.g.100215f.61043_52_g.100119f.52396_52.diff.cut.dcmp
