#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -     -      -      -      -     -      -    -      0x1613   1926.10  3337.71  32.6379   1813.34  3142.26 32.572 0x00000011  ut091211m_templm/44/md04s111.g.091211m.44129_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -     -      -      -      -     -      -    -      0x1613  -4926.87  2667.59  32.6379  -4639.71  2511.75 32.573 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100110m.42178_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -     -      -      -      -     -      -    -      0x1613  -1978.27  1973.55  32.6379  -4964.15  4952.11 33.637 0x00000011  ut091214m_templm/44/md04s111.g.091214m.38694_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-10T13:29:05.69 55206.561871      g      -     -     -      -      -      -     -      -    -      0x1613    398.73  2681.41  32.6379   1000.56  6728.58 33.637 0x00000011  ut100110m_templm/44/md04s111.g.100110m.42178_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-16T12:24:43.14 55212.517166      g      -     -     -      -      -      -     -      -    -      0x1613    132.86  2786.51  32.6379    132.86  2786.51 32.638 0x00000011  ut100116m_templm/44/md04s111.g.100116m.45948_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -     -      -      -      -     -      -    -      0x1613   6128.79  2441.67  32.6379  15379.24  6125.33 33.637 0x00000011  ut100116m_templm/44/md04s111.g.100116m.45948_44_g.100121m.53027_44.diff.cut.dcmp
 2010-01-19T13:22:10.84 55215.557070      g      -     -     -      -      -      -     -      -    -      0x1613   -101.52  2577.35  32.6379   -103.93  2638.60 32.663 0x00000011  ut100119m_templm/44/md04s111.g.100119m.52242_44_g.100110m.42178_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -     -      -    -      0x1613   -366.26  2636.61  32.6379   -353.53  2544.99 32.599 0x00000011  ut100121m_templm/44/md04s111.g.100121m.53027_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-03T08:57:53.86 55230.373540      g      -     -     -      -      -      -     -      -    -      0x1613    -72.19  7163.66  32.6379    -69.80  6926.20 32.601 0x00000011  ut100203m_templm/44/md04s111.g.100203m.99408_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613   4218.10  2139.02  32.6379   4207.62  2133.35 32.635 0x00000011 ut100209m_templm/44/md04s111.g.100209m.102360_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -     -      -      -      -     -      -    -      0x1613   4234.11  2507.02  32.6379   4402.73  2606.54 32.680 0x00000011  ut100212m_templm/44/md04s111.g.100212m.59168_44_g.100110m.42178_44.diff.cut.dcmp
 2010-02-21T10:09:48.53 55248.423478      g      -     -     -      -      -      -     -      -    -      0x1613   6332.32  2769.50  32.6379  15889.95  6948.08 33.637 0x00000011  ut100221m_templm/44/md04s111.g.100221m.63110_44_g.100121m.53027_44.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -     -      -      -      -     -      -    -      0x1613   5886.88  2297.85  32.6379   6002.40  2342.28 32.659 0x00000011  ut100221m_templm/44/md04s111.g.100221m.63110_44_g.100110m.42178_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.868 0.291 0.467  0.345      -      -     -      -    1      0x1613   8089.33  2167.73  32.6379   8302.95  2223.65 32.666 0x00000011  ut100320m_templm/44/md04s111.g.100320m.74926_44_g.100110m.42178_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.036 0.205 0.007  0.281      -      -     -      -    1      0x1613  17402.19  3295.78  32.6379  16039.98  3034.17 32.549 0x00000011  ut100419m_templm/44/md04s111.g.100419m.94353_44_g.100110m.42178_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.383 0.185 0.568  0.226      -      -     -      -    1      0x1613  12648.87  2154.98  32.6379  12129.75  2063.49 32.592 0x00000011 ut100504m_templm/44/md04s111.g.100504m.105983_44_g.100110m.42178_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -     -      -    -      0x1613  -3664.61  1930.35  32.6379  -3560.47  1875.21 32.607 0x00000011 ut101230m_templm/44/md04s111.g.101230m.211953_44_g.100110m.42178_44.diff.cut.dcmp
