#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613   -317.76   410.87  31.0903   -303.01   391.79 31.039 0x00000011  ut100125e_temple/72/md07s040.g.100125e.97240_72_g.100212e.59634_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613  -1156.62   386.75  31.0903  -2059.25   688.31 31.717 0x00000011  ut100125e_temple/72/md07s040.g.100125e.97240_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   -672.80   584.03  31.0903   -648.70   563.08 31.051 0x00000011  ut100203e_temple/72/md07s040.g.100203e.99833_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   -446.56   700.36  31.0903   -795.06  1246.90 31.717 0x00000011  ut100203e_temple/72/md07s040.g.100203e.99833_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -  -      -  -      -      -      -    -      0x1613  -1653.31   678.31  31.0903  -1694.63   695.08 31.117 0x00000011 ut100206e_temple/72/md07s040.g.100206e.101232_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-06T13:31:15.17 55233.563370      g      -     -  -      -  -      -      -      -    -      0x1613  -1164.94   658.69  31.0903  -2366.49  1337.89 31.860 0x00000011 ut100206e_temple/72/md07s040.g.100206e.101232_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613   -814.74   514.88  31.0903   -819.93   518.11 31.097 0x00000011 ut100209e_temple/72/md07s040.g.100209e.102779_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613  -1174.09   444.23  31.0903  -2090.37   790.68 31.717 0x00000011 ut100209e_temple/72/md07s040.g.100209e.102779_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-12T14:39:29.66 55239.610760      g      -     -  -      -  -      -      -      -    -      0x1613    -10.43   483.57  31.0903    -18.57   860.95 31.717 0x00000011  ut100212e_temple/72/md07s040.g.100212e.59634_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613    -89.38   482.23  31.0903    -81.28   438.54 30.987 0x00000011  ut100215e_temple/72/md07s040.g.100215e.61385_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   -730.62   467.17  31.0903   -709.14   453.39 31.058 0x00000011  ut100311e_temple/72/md07s040.g.100311e.80582_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   -585.33   431.62  31.0903  -1120.98   826.54 31.796 0x00000011  ut100311e_temple/72/md07s040.g.100311e.80582_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613   -197.50   548.20  31.0903   -194.92   541.02 31.076 0x00000011  ut100317e_temple/72/md07s040.g.100317e.73619_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    -75.77   475.41  31.0903   -134.90   846.42 31.717 0x00000011  ut100317e_temple/72/md07s040.g.100317e.73619_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613   -278.30   706.85  31.0903   -279.15   709.00 31.094 0x00000011  ut100320e_temple/72/md07s040.g.100320e.75354_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    466.50   667.84  31.0903    926.35  1326.13 31.835 0x00000011  ut100320e_temple/72/md07s040.g.100320e.75354_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    243.37   659.78  31.0903    217.48   589.60 30.968 0x00000011  ut100326e_temple/72/md07s040.g.100326e.79321_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    218.97   800.72  31.0903    389.86  1425.61 31.717 0x00000011  ut100326e_temple/72/md07s040.g.100326e.79321_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613    284.48   887.38  31.0903    257.90   804.47 30.984 0x00000011  ut100404e_temple/72/md07s040.g.100404e.80106_72_g.100212e.59634_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613    342.77   841.30  31.0903    613.66  1506.15 31.723 0x00000011  ut100404e_temple/72/md07s040.g.100404e.80106_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613  -1055.11  1271.09  31.0903   -965.56  1163.17 30.994 0x00000011  ut100410e_temple/72/md07s040.g.100410e.81495_72_g.100212e.59634_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613   -286.83  1265.41  31.0903   -513.56  2265.63 31.723 0x00000011  ut100410e_temple/72/md07s040.g.100410e.81495_72_g.100215e.61385_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   -634.16   734.64  31.0903   -592.65   686.53 31.017 0x00000011  ut100419e_temple/72/md07s040.g.100419e.94779_72_g.100212e.59634_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   -391.33   677.30  31.0903   -730.11  1263.62 31.767 0x00000011  ut100419e_temple/72/md07s040.g.100419e.94779_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613   -742.98   493.08  31.0903   -656.35   435.55 30.956 0x00000011 ut100510e_temple/72/md07s040.g.100510e.106714_72_g.100212e.59634_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613   -415.54   467.57  31.0903   -717.81   807.67 31.684 0x00000011 ut100510e_temple/72/md07s040.g.100510e.106714_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -      -      -    -      0x1613   -531.56   382.74  31.0903   -531.56   382.71 31.090 0x00000011 ut100516e_temple/72/md07s040.g.100516e.108832_72_g.100212e.59634_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -      -      -    -      0x1613   -746.97   440.58  31.0903  -1329.92   784.31 31.717 0x00000011 ut100516e_temple/72/md07s040.g.100516e.108832_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613  -3834.94   885.93  31.0903  -3315.88   765.40 30.932 0x00000011 ut100522e_temple/72/md07s040.g.100522e.112475_72_g.100212e.59634_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613  -2956.41   873.15  31.0903  -5025.80  1483.60 31.666 0x00000011 ut100522e_temple/72/md07s040.g.100522e.112475_72_g.100215e.61385_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613   -278.60   554.57  31.0903   -278.60   554.56 31.090 0x00000011 ut100531e_temple/72/md07s040.g.100531e.113829_72_g.100212e.59634_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613   -755.34   623.13  31.0903  -1344.81  1109.36 31.717 0x00000011 ut100531e_temple/72/md07s040.g.100531e.113829_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613      4.25   448.49  31.0903      4.15   438.24 31.065 0x00000011 ut100603e_temple/72/md07s040.g.100603e.114780_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613   -249.70   410.63  31.0903   -444.56   731.08 31.717 0x00000011 ut100603e_temple/72/md07s040.g.100603e.114780_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613   -392.49   392.84  31.0903   -392.49   392.82 31.090 0x00000011 ut100606e_temple/72/md07s040.g.100606e.116095_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613   -727.48   438.87  31.0903  -1295.21   781.27 31.717 0x00000011 ut100606e_temple/72/md07s040.g.100606e.116095_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613   -631.37  1852.26  31.0903   -593.15  1740.12 31.023 0x00000011 ut100612e_temple/72/md07s040.g.100612e.117044_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -      -      -    -      0x1613    991.16  1755.13  31.0903   1834.77  3248.96 31.759 0x00000011 ut100612e_temple/72/md07s040.g.100612e.117044_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613   -828.59   386.73  31.0903   -808.98   377.50 31.064 0x00000011 ut100615e_temple/72/md07s040.g.100615e.118464_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613   -891.15   429.35  31.0903  -1586.62   764.27 31.717 0x00000011 ut100615e_temple/72/md07s040.g.100615e.118464_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613   -544.37   453.76  31.0903   -544.37   453.73 31.090 0x00000011 ut100618e_temple/72/md07s040.g.100618e.119085_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613  -1371.40   534.84  31.0903  -2441.66   951.96 31.717 0x00000011 ut100618e_temple/72/md07s040.g.100618e.119085_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613   -665.15   533.23  31.0903   -665.15   533.19 31.090 0x00000011 ut100621e_temple/72/md07s040.g.100621e.120095_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613   -885.39   644.04  31.0903  -1576.36  1146.56 31.717 0x00000011 ut100621e_temple/72/md07s040.g.100621e.120095_72_g.100215e.61385_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613     85.88   469.30  31.0903     85.88   469.30 31.090 0x00000011 ut100630e_temple/72/md07s040.g.100630e.126554_72_g.100212e.59634_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -      -      -    -      0x1613   -210.52   542.21  31.0903   -374.81   965.35 31.717 0x00000011 ut100630e_temple/72/md07s040.g.100630e.126554_72_g.100215e.61385_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -      -      -    -      0x1613   -228.80   384.59  31.0903   -228.80   384.58 31.090 0x00000011 ut100712e_temple/72/md07s040.g.100712e.128498_72_g.100212e.59634_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -      -      -    -      0x1613   -424.38   442.96  31.0903   -755.57   788.62 31.717 0x00000011 ut100712e_temple/72/md07s040.g.100712e.128498_72_g.100215e.61385_72.diff.cut.dcmp
 2011-02-04T15:35:08.16 55596.649400      g      -     -  -      -  -      -      -      -    -      0x1613   -232.47   445.31  31.0903   -226.55   433.97 31.062 0x00000011 ut110204e_temple/72/md07s040.g.110204e.223729_72_g.100212e.59634_72.diff.cut.dcmp
 2011-02-04T15:35:08.16 55596.649400      g      -     -  -      -  -      -      -      -    -      0x1613   -655.87   485.24  31.0903  -1167.71   863.86 31.717 0x00000011 ut110204e_temple/72/md07s040.g.110204e.223729_72_g.100215e.61385_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -      -      -    -      0x1613  -1260.71   375.21  31.0903  -1260.71   375.03 31.090 0x00000011 ut110210e_temple/72/md07s040.g.110210e.225504_72_g.100212e.59634_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -      -      -    -      0x1613  -1000.01   434.71  31.0903  -1780.43   773.79 31.717 0x00000011 ut110210e_temple/72/md07s040.g.110210e.225504_72_g.100215e.61385_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -      -      -    -      0x1613   -754.74   763.94  31.0903   -682.46   690.75 30.981 0x00000011 ut110213e_temple/72/md07s040.g.110213e.225989_72_g.100212e.59634_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -  -      -      -      -    -      0x1613    454.43   754.48  31.0903    809.07  1343.26 31.717 0x00000011 ut110213e_temple/72/md07s040.g.110213e.225989_72_g.100215e.61385_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -      -      -    -      0x1613  -1260.88   527.13  31.0903  -1180.52   493.41 31.019 0x00000011 ut110309e_temple/72/md07s040.g.110309e.242451_72_g.100212e.59634_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -  -      -      -      -    -      0x1613  -1199.71   474.76  31.0903  -2135.97   845.03 31.717 0x00000011 ut110309e_temple/72/md07s040.g.110309e.242451_72_g.100215e.61385_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -  -      -      -      -    -      0x1613  -1321.95  1088.89  31.0903  -1048.90   863.93 30.839 0x00000011 ut110315e_temple/72/md07s040.g.110315e.249944_72_g.100212e.59634_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -  -      -      -      -    -      0x1613   -460.93  1000.45  31.0903   -723.89  1571.20 31.580 0x00000011 ut110315e_temple/72/md07s040.g.110315e.249944_72_g.100215e.61385_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -      -      -    -      0x1613  -1271.16   585.75  31.0903  -1205.70   555.48 31.033 0x00000011 ut110330e_temple/72/md07s040.g.110330e.254506_72_g.100212e.59634_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -  -      -      -      -    -      0x1613   -763.98   555.53  31.0903  -1431.80  1041.06 31.772 0x00000011 ut110330e_temple/72/md07s040.g.110330e.254506_72_g.100215e.61385_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613  -1209.94   546.89  31.0903  -1181.42   533.89 31.064 0x00000011 ut110402e_temple/72/md07s040.g.110402e.258884_72_g.100212e.59634_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613  -1362.97   526.75  31.0903  -2627.16  1015.04 31.803 0x00000011 ut110402e_temple/72/md07s040.g.110402e.258884_72_g.100215e.61385_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613   -307.19   402.76  31.0903   -307.19   402.75 31.090 0x00000011 ut110411e_temple/72/md07s040.g.110411e.262625_72_g.100212e.59634_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -      -      -    -      0x1613     43.14   447.96  31.0903     76.80   797.55 31.717 0x00000011 ut110411e_temple/72/md07s040.g.110411e.262625_72_g.100215e.61385_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -      -      -    -      0x1613   -834.97   536.31  31.0903   -834.97   536.25 31.090 0x00000011 ut110414e_temple/72/md07s040.g.110414e.263657_72_g.100212e.59634_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -  -      -      -      -    -      0x1613   -981.64   624.01  31.0903  -1747.73  1110.87 31.717 0x00000011 ut110414e_temple/72/md07s040.g.110414e.263657_72_g.100215e.61385_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -      -      -    -      0x1613   -797.77   406.16  31.0903   -797.77   406.09 31.090 0x00000011 ut110423e_temple/72/md07s040.g.110423e.268009_72_g.100212e.59634_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -      -      -    -      0x1613   -722.37   468.79  31.0903  -1286.12   834.56 31.717 0x00000011 ut110423e_temple/72/md07s040.g.110423e.268009_72_g.100215e.61385_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -      -      -    -      0x1613   -257.98   349.91  31.0903   -257.98   349.90 31.090 0x00000011 ut110426e_temple/72/md07s040.g.110426e.269635_72_g.100212e.59634_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -      -      -    -      0x1613   -166.15   405.62  31.0903   -295.81   722.17 31.717 0x00000011 ut110426e_temple/72/md07s040.g.110426e.269635_72_g.100215e.61385_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -  -      -      -      -    -      0x1613   -630.06   355.42  31.0903   -617.42   348.24 31.068 0x00000011 ut110529e_temple/72/md07s040.g.110529e.302660_72_g.100212e.59634_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -  -      -      -      -    -      0x1613   -394.07   394.47  31.0903   -701.61   702.28 31.717 0x00000011 ut110529e_temple/72/md07s040.g.110529e.302660_72_g.100215e.61385_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -  -      -      -      -    -      0x1613   -623.06   382.97  31.0903   -623.06   382.93 31.090 0x00000011 ut110607e_temple/72/md07s040.g.110607e.304659_72_g.100212e.59634_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -  -      -      -      -    -      0x1613   -830.51   414.01  31.0903  -1478.64   736.98 31.717 0x00000011 ut110607e_temple/72/md07s040.g.110607e.304659_72_g.100215e.61385_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -  -      -      -      -    -      0x1613  -1059.80   740.67  31.0903  -1059.80   740.61 31.090 0x00000011 ut110610e_temple/72/md07s040.g.110610e.306156_72_g.100212e.59634_72.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -  -      -      -      -    -      0x1613  -1314.96   892.27  31.0903  -2341.17  1588.45 31.717 0x00000011 ut110610e_temple/72/md07s040.g.110610e.306156_72_g.100215e.61385_72.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -  -      -      -      -    -      0x1613  -1154.44   640.90  31.0903  -1058.79   587.72 30.996 0x00000011 ut110625e_temple/72/md07s040.g.110625e.315423_72_g.100212e.59634_72.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -  -      -      -      -    -      0x1613  -1130.75   598.38  31.0903  -2049.49  1084.41 31.736 0x00000011 ut110625e_temple/72/md07s040.g.110625e.315423_72_g.100215e.61385_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -  -      -      -      -    -      0x1613  -1033.20   579.97  31.0903   -970.03   544.44 31.022 0x00000011 ut110628e_temple/72/md07s040.g.110628e.322611_72_g.100212e.59634_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -  -      -      -      -    -      0x1613   -793.06   549.81  31.0903  -1483.97  1028.72 31.771 0x00000011 ut110628e_temple/72/md07s040.g.110628e.322611_72_g.100215e.61385_72.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -  -      -      -      -    -      0x1613  -1042.72   427.45  31.0903  -1010.57   414.17 31.056 0x00000011 ut110701e_temple/72/md07s040.g.110701e.325352_72_g.100212e.59634_72.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -  -      -      -      -    -      0x1613   -885.35   407.61  31.0903  -1683.43   774.88 31.788 0x00000011 ut110701e_temple/72/md07s040.g.110701e.325352_72_g.100215e.61385_72.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -  -      -  -      -      -      -    -      0x1613   -215.71   346.22  31.0903   -215.71   346.21 31.090 0x00000011 ut110704e_temple/72/md07s040.g.110704e.327424_72_g.100212e.59634_72.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -  -      -  -      -      -      -    -      0x1613   -494.68   388.12  31.0903   -880.73   690.97 31.717 0x00000011 ut110704e_temple/72/md07s040.g.110704e.327424_72_g.100215e.61385_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613  -1303.10   567.91  31.0903  -1196.68   521.41 30.998 0x00000011 ut110710e_temple/72/md07s040.g.110710e.330928_72_g.100212e.59634_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613   -873.02   625.64  31.0903  -1554.33  1113.80 31.717 0x00000011 ut110710e_temple/72/md07s040.g.110710e.330928_72_g.100215e.61385_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613  -1261.85   468.96  31.0903  -1087.25   403.94 30.929 0x00000011 ut110719e_temple/72/md07s040.g.110719e.334294_72_g.100212e.59634_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613  -1265.51   466.57  31.0903  -2253.13   830.42 31.717 0x00000011 ut110719e_temple/72/md07s040.g.110719e.334294_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.537 0.249  -      -  -      -      -      -    -      0x1614   5497.51  1259.78  31.8872   5665.08  1297.12 31.920 0x00000011  ut100311e_temple/72/md07s040.r.100311e.80659_72_r.100215e.61473_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614   1199.63   931.01  31.8872   1199.63   930.94 31.887 0x00000011  ut100317e_temple/72/md07s040.r.100317e.73700_72_r.100215e.61473_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614   2979.61  1358.15  31.8872   3261.07  1486.14 31.985 0x00000011  ut100320e_temple/72/md07s040.r.100320e.75432_72_r.100215e.61473_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -      -      -    -      0x1614   -434.24  1339.27  31.8872   -434.24  1339.26 31.887 0x00000011  ut100326e_temple/72/md07s040.r.100326e.79403_72_r.100215e.61473_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -      -      -    -      0x1614   1385.52  1362.35  31.8872   1468.43  1443.81 31.950 0x00000011  ut100419e_temple/72/md07s040.r.100419e.94858_72_r.100215e.61473_72.diff.cut.dcmp
 2010-05-13T12:21:42.91 55329.515080      r      -     -  -      -  -      -      -      -    -      0x1614   2682.27  1535.77  31.8872   2682.27  1535.57 31.887 0x00000011 ut100513e_temple/72/md07s040.r.100513e.107955_72_r.100215e.61473_72.diff.cut.dcmp
