#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -923.63  718.64  32.5807  -904.35  703.59 32.558 0x00000011  ut100712i_templi/94/md09s078.g.100712i.128832_94_g.090826i.30673_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -837.99  724.32  32.5807 -1132.09  978.46 32.907 0x00000011 ut100712i_templi/94/md09s078.g.100712i.128832_94_g.090830i.127884_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -490.85 2447.80  32.5807  -490.85 2447.80 32.581 0x00000011  ut100721i_templi/94/md09s078.g.100721i.130559_94_g.090826i.30673_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -515.47 2616.59  32.5807  -696.38 3534.88 32.907 0x00000011 ut100721i_templi/94/md09s078.g.100721i.130559_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -     -      -    -      0x1613  -437.29 2229.60  32.5807  -439.07 2238.65 32.585 0x00000011  ut100802i_templi/94/md09s078.g.100802i.134111_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -     -      -    -      0x1613  -648.23 2066.69  32.5807  -888.98 2834.22 32.924 0x00000011 ut100802i_templi/94/md09s078.g.100802i.134111_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613 -1269.98 1009.78  32.5807 -1232.87  980.21 32.548 0x00000011  ut100805i_templi/94/md09s078.g.100805i.135584_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613 -1175.08  894.32  32.5807 -1568.30 1193.49 32.894 0x00000011 ut100805i_templi/94/md09s078.g.100805i.135584_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   157.86  856.05  32.5807   157.86  856.05 32.581 0x00000011  ut100808i_templi/94/md09s078.g.100808i.136992_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613    87.43  791.89  32.5807   118.11 1069.81 32.907 0x00000011 ut100808i_templi/94/md09s078.g.100808i.136992_94_g.090830i.127884_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613 -2101.28  938.67  32.5807 -2028.45  905.94 32.542 0x00000011  ut100814i_templi/94/md09s078.g.100814i.138975_94_g.090826i.30673_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613 -2199.28  846.75  32.5807 -2912.86 1121.17 32.886 0x00000011 ut100814i_templi/94/md09s078.g.100814i.138975_94_g.090830i.127884_94.diff.cut.dcmp
