#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T11:59:04.70 55206.499360      g      -     -     -      -  -      -  -      -    -      0x1613  263.71  194.27  31.1315  256.05  188.61 31.099 0x00000011 ut100110b_templb/33/md03s013.g.ut100110b.440490_33_g.templb.440424_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -     -      -  -      -  -      -    -      0x1613 -112.99  148.46  31.1315 -116.93  153.63 31.169 0x00000011 ut100119b_templb/33/md03s013.g.ut100119b.440550_33_g.templb.440424_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -  -      -  -      -    -      0x1613   81.78  347.04  31.1315   82.55  350.31 31.142 0x00000011 ut100215b_templb/33/md03s013.g.ut100215b.440610_33_g.templb.440424_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -  -      -  -      -    -      0x1613 -280.14  214.34  31.1315 -270.28  206.78 31.093 0x00000011 ut110129b_templb/33/md03s013.g.ut110129b.440841_33_g.templb.440424_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -  -      -  -      -    -      0x1613  677.04  516.86  31.1315  671.08  512.27 31.122 0x00000011 ut111124b_templb/33/md03s013.g.ut111124b.543257_33_g.templb.440424_33.diff.cut.dcmp
 2011-11-27T13:04:14.30 55892.544610      g      -     -     -      -  -      -  -      -    -      0x1613  915.81 1259.01  31.1315  822.56 1130.78 31.015 0x00000011 ut111127b_templb/33/md03s013.g.ut111127b.548942_33_g.templb.440424_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -  -      -  -      -    -      0x1613 -960.42  455.81  31.1315 -947.59  449.64 31.117 0x00000011 ut111130b_templb/33/md03s013.g.ut111130b.550977_33_g.templb.440424_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g 22.283 0.245 0.019  0.304  -      -  -      -    1      0x1613 3461.97  780.90  31.1315 3346.90  754.31 31.095 0x00000011 ut111216b_templb/33/md03s013.g.ut111216b.559386_33_g.templb.440424_33.diff.cut.dcmp
 2010-01-19T10:04:54.91 55215.420080      r      -     -     -      -  -      -  -      -    -      0x1614  -52.78  138.89  31.1246  -53.77  141.48 31.145 0x00000011 ut100119b_templb/33/md03s013.r.ut100119b.439957_33_r.templb.438341_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -  -      -  -      -    -      0x1614  187.44  205.23  31.1246  184.78  202.31 31.109 0x00000011 ut110129b_templb/33/md03s013.r.ut110129b.440247_33_r.templb.438341_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -  -      -  -      -    -      0x1614  405.00  351.79  31.1246  389.88  338.64 31.083 0x00000011 ut110210b_templb/33/md03s013.r.ut110210b.440304_33_r.templb.438341_33.diff.cut.dcmp
 2011-11-27T13:08:28.32 55892.547550      r      -     -     -      -  -      -  -      -    -      0x1614 -388.30  572.33  31.1246 -350.50  516.60 31.013 0x00000011 ut111127b_templb/33/md03s013.r.ut111127b.549002_33_r.templb.438341_33.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r      -     -     -      -  -      -  -      -    -      0x1614  661.25  397.85  31.1246  645.07  388.07 31.098 0x00000011 ut111130b_templb/33/md03s013.r.ut111130b.551035_33_r.templb.438341_33.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r 22.266 0.178     -      -  -      -  -      -    -      0x1614 3493.87  572.78  31.1246 3337.85  546.33 31.075 0x00000011 ut111216b_templb/33/md03s013.r.ut111216b.559442_33_r.templb.438341_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -  -      -  -      -    -      0x1615   -4.52  176.88  31.0286   -4.73  185.18 31.078 0x00000011 ut100108b_templb/33/md03s013.i.ut100108b.435347_33_i.templb.437063_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -  -      -  -      -    -      0x1615 -163.08  296.98  31.0286 -154.23  280.85 30.968 0x00000011 ut100210b_templb/33/md03s013.i.ut100210b.435406_33_i.templb.437063_33.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -  -      -  -      -    -      0x1615  653.52  424.26  31.0286  649.14  421.37 31.021 0x00000011 ut101008b_templb/33/md03s013.i.ut101008b.435466_33_i.templb.437063_33.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -  -      -  -      -    -      0x1615  -98.34  132.57  31.0286  -98.91  133.34 31.035 0x00000011 ut110202b_templb/33/md03s013.i.ut110202b.435640_33_i.templb.437063_33.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -  -      -  -      -    -      0x1615 1103.06  778.15  31.0286 1043.66  736.18 30.968 0x00000011 ut110223b_templb/33/md03s013.i.ut110223b.435694_33_i.templb.437063_33.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -  -      -  -      -    -      0x1615  109.87  326.39  31.0286  108.88  323.46 31.019 0x00000011 ut110325b_templb/33/md03s013.i.ut110325b.435753_33_i.templb.437063_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -     -      -  -      -  -      -    -      0x1615 -499.42  486.02  31.0286 -501.77  488.29 31.034 0x00000011 ut111114b_templb/33/md03s013.i.ut111114b.529699_33_i.templb.437063_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -     -      -  -      -  -      -    -      0x1615 -152.17  534.13  31.0286 -152.25  534.42 31.029 0x00000011 ut111120b_templb/33/md03s013.i.ut111120b.535264_33_i.templb.437063_33.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -     -      -  -      -  -      -    -      0x1615 2101.13 1553.84  31.0286 2160.19 1597.39 31.059 0x00000011 ut111220b_templb/33/md03s013.i.ut111220b.563348_33_i.templb.437063_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -  -      -  -      -    -      0x1616   78.87  129.85  30.1693   82.00  135.01 30.212 0x00000011 ut100118b_templb/33/md03s013.z.ut100118b.428273_33_z.templb.433216_33.diff.cut.dcmp
 2010-01-27T07:57:31.10 55223.331610      z 20.392 0.304     -      -  -      -  -      -    -      0x1616 8148.67 2283.25  30.1693 8855.37 2479.91 30.260 0x00000011 ut100127b_templb/33/md03s013.z.ut100127b.428333_33_z.templb.433216_33.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -  -      -  -      -    -      0x1616   23.06  287.71  30.1693   23.75  296.29 30.201 0x00000011 ut101009b_templb/33/md03s013.z.ut101009b.428393_33_z.templb.433216_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -  -      -  -      -    -      0x1616 -105.89  185.94  30.1693 -112.00  196.66 30.230 0x00000011 ut110122b_templb/33/md03s013.z.ut110122b.428677_33_z.templb.433216_33.diff.cut.dcmp
 2011-11-18T14:32:48.77 55883.606120      z      -     -     -      -  -      -  -      -    -      0x1616 -182.73  490.17  30.1693 -181.39  486.57 30.161 0x00000011 ut111118b_templb/33/md03s013.z.ut111118b.532668_33_z.templb.433216_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -     -      -  -      -  -      -    -      0x1616 -166.16  165.54  30.1693 -156.09  155.50 30.101 0x00000011 ut111124b_templb/33/md03s013.z.ut111124b.543317_33_z.templb.433216_33.diff.cut.dcmp
 2011-11-29T12:53:09.89 55894.536920      z      -     -     -      -  -      -  -      -    -      0x1616  -94.85  179.27  30.1693  -94.19  178.02 30.162 0x00000011 ut111129b_templb/33/md03s013.z.ut111129b.549410_33_z.templb.433216_33.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z 22.989 0.292     -      -  -      -  -      -    -      0x1616  745.28  200.18  30.1693  712.39  191.23 30.120 0x00000011 ut111215b_templb/33/md03s013.z.ut111215b.557902_33_z.templb.433216_33.diff.cut.dcmp
