#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g 23.131 0.226      -      -      -      -      -      -    -      0x1613  1781.75  354.33  31.2580  1839.28  365.37 31.293 0x00000011 ut100224b_templb/73/md07s012.g.ut100224b.2215249_73_g.templb.524231_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.355 0.359      -      -      -      -      -      -    -      0x1613  1448.95  478.64  31.2580   992.14  327.61 30.847 0x00000011  ut100311b_templb/73/md07s012.g.ut100311b.523575_73_g.templb.524231_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.797 0.352 -0.328  0.519      -      -      -      -    1      0x1613  2422.58  724.52  31.2580  2296.14  686.38 31.200 0x00000011 ut100314b_templb/73/md07s012.g.ut100314b.2215312_73_g.templb.524231_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.316 0.311      -      -      -      -      -      -    -      0x1613  1502.99  409.99  31.2580  1568.61  427.65 31.304 0x00000011 ut100317b_templb/73/md07s012.g.ut100317b.2215377_73_g.templb.524231_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.033 0.351      -      -      -      -      -      -    -      0x1613  1950.53  592.63  31.2580  2096.01  636.53 31.336 0x00000011 ut100320b_templb/73/md07s012.g.ut100320b.2215441_73_g.templb.524231_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1555.77 1138.14  31.2580  1571.90 1149.85 31.269 0x00000011 ut100326b_templb/73/md07s012.g.ut100326b.2215506_73_g.templb.524231_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1553.81 1622.74  31.2580  1455.59 1520.10 31.187 0x00000011 ut100404b_templb/73/md07s012.g.ut100404b.2215571_73_g.templb.524231_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -1270.72 1545.39  31.2580 -1206.17 1466.85 31.201 0x00000011 ut100410b_templb/73/md07s012.g.ut100410b.2215636_73_g.templb.524231_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  1467.61  675.52  31.2580  1464.23  673.83 31.256 0x00000011 ut100419b_templb/73/md07s012.g.ut100419b.2215700_73_g.templb.524231_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   355.40  542.73  31.2580   327.34  499.87 31.169 0x00000011  ut100510b_templb/73/md07s012.g.ut100510b.523638_73_g.templb.524231_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   231.14  699.92  31.2580   216.35  655.13 31.186 0x00000011 ut100513b_templb/73/md07s012.g.ut100513b.2215763_73_g.templb.524231_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -151.16  380.00  31.2580  -140.33  352.78 31.177 0x00000011 ut100516b_templb/73/md07s012.g.ut100516b.2215824_73_g.templb.524231_73.diff.cut.dcmp
