#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c        flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     6565.50  6145.15  33.0743     3042.76  2847.81 32.239 0x00000011  ut100416d_templd/84/md08s030.g.100416d.93501_84_g.100510d.106853_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    -8041.55  8140.35  33.0743    -3110.14  3148.22 32.043 0x00000011  ut100416d_templd/84/md08s030.g.100416d.93501_84_g.100513d.108019_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -11413.65  5194.08  33.0743   -12483.74  5679.88 33.172 0x00000011  ut100416d_templd/84/md08s030.g.100416d.93501_84_g.100203d.127003_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613     2510.53  4490.24  33.0743     2504.53  4479.44 33.072 0x00000011  ut100419d_templd/84/md08s030.g.100419d.94921_84_g.100203d.127003_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    12740.98  5774.09  33.0743     5346.17  2422.33 32.131 0x00000011  ut100419d_templd/84/md08s030.g.100419d.94921_84_g.100510d.106853_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -4446.03  8185.84  33.0743    -1557.73  2867.99 31.936 0x00000011  ut100419d_templd/84/md08s030.g.100419d.94921_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -2361.04  7204.83  33.0743     -802.68  2449.41 31.903 0x00000011 ut100510d_templd/84/md08s030.g.100510d.106853_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -21193.23  3037.60  33.0743   -21193.23  3031.26 33.074 0x00000011 ut100510d_templd/84/md08s030.g.100510d.106853_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613     1338.46  7216.34  33.0743      541.56  2919.82 32.092 0x00000011 ut100513d_templd/84/md08s030.g.100513d.108019_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -34133.34  5235.52  33.0743   -34133.34  5225.99 33.074 0x00000011 ut100513d_templd/84/md08s030.g.100513d.108019_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    -3147.19  3080.51  33.0743    -3147.19  3080.37 33.074 0x00000011 ut100516d_templd/84/md08s030.g.100516d.108974_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    11857.88  5621.64  33.0743     4812.46  2281.08 32.095 0x00000011 ut100516d_templd/84/md08s030.g.100516d.108974_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    12869.33  7286.18  33.0743     4375.18  2476.75 31.903 0x00000011 ut100516d_templd/84/md08s030.g.100516d.108974_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    15183.91  5722.40  33.0743     5899.07  2222.53 32.048 0x00000011 ut100519d_templd/84/md08s030.g.100519d.111748_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     6479.36  7718.07  33.0743     2091.28  2491.01 31.846 0x00000011 ut100519d_templd/84/md08s030.g.100519d.111748_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613     4414.48  4477.20  33.0743     4075.30  4133.03 32.987 0x00000011 ut100519d_templd/84/md08s030.g.100519d.111748_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    -6504.64  6198.72  33.0743    -2513.64  2395.31 32.042 0x00000011 ut100522d_templd/84/md08s030.g.100522d.112618_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    -8389.39  7632.54  33.0743    -2726.28  2480.20 31.854 0x00000011 ut100522d_templd/84/md08s030.g.100522d.112618_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -19767.57  5416.49  33.0743   -18134.82  4966.27 32.981 0x00000011 ut100522d_templd/84/md08s030.g.100522d.112618_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -13270.64  6373.29  33.0743   -13270.64  6372.11 33.074 0x00000011 ut100531d_templd/84/md08s030.g.100531d.113973_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -16500.38  8182.64  33.0743    -6567.71  3256.40 32.074 0x00000011 ut100531d_templd/84/md08s030.g.100531d.113973_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -27935.27 10419.14  33.0743    -9497.14  3541.10 31.903 0x00000011 ut100531d_templd/84/md08s030.g.100531d.113973_84_g.100513d.108019_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -17159.03  3534.86  33.0743   -17159.03  3531.29 33.074 0x00000011 ut100603d_templd/84/md08s030.g.100603d.114924_84_g.100203d.127003_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613     9674.68  5667.81  33.0743     3850.85  2255.70 32.074 0x00000011 ut100603d_templd/84/md08s030.g.100603d.114924_84_g.100510d.106853_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613     5960.12  7718.83  33.0743     2026.26  2624.10 31.903 0x00000011 ut100603d_templd/84/md08s030.g.100603d.114924_84_g.100513d.108019_84.diff.cut.dcmp
 2010-06-06T10:08:55.62 55353.422866      g      -     -      -      -      -      -      -      -    -      0x1613    -8156.27  4858.62  33.0743    -8156.27  4858.03 33.074 0x00000011 ut100606d_templd/84/md08s030.g.100606d.116244_84_g.100203d.127003_84.diff.cut.dcmp
 2010-06-06T10:08:55.97 55353.422870      g      -     -      -      -      -      -      -      -    -      0x1613    -2163.43  6346.35  33.0743     -861.12  2526.05 32.074 0x00000011 ut100606d_templd/84/md08s030.g.100606d.116244_84_g.100510d.106853_84.diff.cut.dcmp
 2010-06-06T10:08:55.97 55353.422870      g      -     -      -      -      -      -      -      -    -      0x1613    -9176.26  8759.81  33.0743    -3119.65  2977.93 31.903 0x00000011 ut100606d_templd/84/md08s030.g.100606d.116244_84_g.100513d.108019_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -11772.37  4895.29  33.0743   -11369.57  4726.62 33.036 0x00000011 ut100615d_templd/84/md08s030.g.100615d.118609_84_g.100203d.127003_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613      219.30  6333.21  33.0743       89.28  2578.36 32.099 0x00000011 ut100615d_templd/84/md08s030.g.100615d.118609_84_g.100510d.106853_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -5620.70  8549.85  33.0743    -1903.14  2894.88 31.898 0x00000011 ut100615d_templd/84/md08s030.g.100615d.118609_84_g.100513d.108019_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -21040.55  3432.55  33.0743   -21040.55  3427.02 33.074 0x00000011 ut100618d_templd/84/md08s030.g.100618d.119229_84_g.100203d.127003_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613     1018.66  5489.09  33.0743      405.46  2184.84 32.074 0x00000011 ut100618d_templd/84/md08s030.g.100618d.119229_84_g.100510d.106853_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    12697.11  7657.00  33.0743     4316.63  2602.84 31.903 0x00000011 ut100618d_templd/84/md08s030.g.100618d.119229_84_g.100513d.108019_84.diff.cut.dcmp
