#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -     -      -      -      -     -      -    -      0x1613   1791.58  1228.44  32.5072   1800.84  1234.68 32.513 0x00000011  ut091226l_templl/61/md06s105.g.091226l.41562_61_g.100107l.36647_61.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -     -      -      -      -     -      -    -      0x1613    681.49   906.20  32.5072    689.95   917.43 32.521 0x00000011  ut091226l_templl/61/md06s105.g.091226l.41562_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-07T14:33:05.18 55203.606310      g      -     -     -      -      -      -     -      -    -      0x1613   -844.64  1387.09  32.5072   -868.06  1425.53 32.537 0x00000011  ut100107l_templl/61/md06s105.g.100107l.36647_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -     -      -      -      -     -      -    -      0x1613   1297.60  1553.49  32.5072   1242.17  1487.08 32.460 0x00000011  ut100113l_templl/61/md06s105.g.100113l.43637_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -     -      -      -      -     -      -    -      0x1613   1187.59  1235.04  32.5072   1149.28  1195.15 32.472 0x00000011  ut100113l_templl/61/md06s105.g.100113l.43637_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -     -      -      -      -     -      -    -      0x1613   1299.89  1135.50  32.5072   1198.03  1046.46 32.419 0x00000011  ut100116l_templl/61/md06s105.g.100116l.46386_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -     -      -      -      -     -      -    -      0x1613    197.43   876.38  32.5072    186.68   828.65 32.446 0x00000011  ut100116l_templl/61/md06s105.g.100116l.46386_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -     -      -      -      -     -      -    -      0x1613    928.47  1373.96  32.5072    928.47  1373.93 32.507 0x00000011  ut100119l_templl/61/md06s105.g.100119l.52632_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613   1153.36  2271.06  32.5072   1153.36  2271.03 32.507 0x00000011  ut100203l_templl/61/md06s105.g.100203l.99725_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613    147.20  1402.56  32.5072    147.77  1408.00 32.511 0x00000011  ut100203l_templl/61/md06s105.g.100203l.99725_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-06T12:45:01.81 55233.531271      g      -     -     -      -      -      -     -      -    -      0x1613   -399.70  2061.27  32.5072   -401.21  2069.07 32.511 0x00000011 ut100206l_templl/61/md06s105.g.100206l.101132_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-06T12:45:01.81 55233.531271      g      -     -     -      -      -      -     -      -    -      0x1613   -476.92  1743.51  32.5072   -514.43  1880.63 32.589 0x00000011 ut100206l_templl/61/md06s105.g.100206l.101132_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -     -      -    -      0x1613   2876.14  1334.14  32.5072   2670.85  1238.67 32.427 0x00000011 ut100209l_templl/61/md06s105.g.100209l.102673_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -     -      -    -      0x1613   1881.18  1100.41  32.5072   1781.35  1041.89 32.448 0x00000011 ut100209l_templl/61/md06s105.g.100209l.102673_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -     -      -      -      -     -      -    -      0x1613   2086.76  1494.22  32.5072   2086.76  1494.10 32.507 0x00000011  ut100215l_templl/61/md06s105.g.100215l.61264_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -     -      -      -      -     -      -    -      0x1613   1491.24   968.92  32.5072   1469.15   954.47 32.491 0x00000011  ut100215l_templl/61/md06s105.g.100215l.61264_61_g.100119l.52632_61.diff.cut.dcmp
