#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613   859.59   802.91  31.5528   831.56   776.69 31.517 0x00000011 ut091126f_templf/34/md03s045.g.ut091126f.1958069_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -728.14   384.30  31.5528  -767.32   404.92 31.610 0x00000011 ut091208f_templf/34/md03s045.g.ut091208f.1958139_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   155.45   227.54  31.5528   160.17   234.45 31.585 0x00000011 ut091214f_templf/34/md03s045.g.ut091214f.1958213_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    56.43   252.63  31.5528    57.54   257.59 31.574 0x00000011 ut091217f_templf/34/md03s045.g.ut091217f.1958282_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    19.94   592.67  31.5528    19.46   578.49 31.526 0x00000011 ut091223f_templf/34/md03s045.g.ut091223f.1958355_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -636.49   292.41  31.5528  -640.37   294.13 31.559 0x00000011  ut091226f_templf/34/md03s045.g.ut091226f.440459_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -143.70   237.91  31.5528  -141.32   233.97 31.535 0x00000011 ut100107f_templf/34/md03s045.g.ut100107f.1958427_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   319.20   198.67  31.5528   319.14   198.61 31.553 0x00000011  ut100110f_templf/34/md03s045.g.ut100110f.440516_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   109.05   183.37  31.5528   107.41   180.60 31.536 0x00000011 ut100116f_templf/34/md03s045.g.ut100116f.1958500_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   140.27   133.34  31.5528   140.61   133.65 31.555 0x00000011  ut100119f_templf/34/md03s045.g.ut100119f.440575_34_g.templf.441211_34.diff.cut.dcmp
