#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   513.43  371.21  31.0392   493.86  357.03 30.997 0x00000011 ut091226c_templc/22/md02s026.g.ut091226c.378825_22_g.templc.378242_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    68.15  356.25  31.0392    68.72  359.25 31.048 0x00000011 ut100910c_templc/22/md02s026.g.ut100910c.378884_22_g.templc.378242_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -1202.76  297.45  31.0392 -1177.98  291.12 31.017 0x00000011 ut100916c_templc/22/md02s026.g.ut100916c.378941_22_g.templc.378242_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -47.82  353.58  31.0392   -47.08  348.12 31.022 0x00000011 ut101007c_templc/22/md02s026.g.ut101007c.378997_22_g.templc.378242_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   788.74  301.64  31.0392   803.11  307.04 31.059 0x00000011 ut101013c_templc/22/md02s026.g.ut101013c.379051_22_g.templc.378242_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.381 0.349  0.382  0.413      -      -      -      -    1      0x1613  1156.42  372.01  31.0392  1144.24  367.94 31.028 0x00000011 ut101031c_templc/22/md02s026.g.ut101031c.379105_22_g.templc.378242_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   863.83  315.89  31.0392   849.71  310.63 31.021 0x00000011 ut101109c_templc/22/md02s026.g.ut101109c.379161_22_g.templc.378242_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -623.57  741.15  31.0392  -623.23  740.72 31.039 0x00000011 ut101118c_templc/22/md02s026.g.ut101118c.379218_22_g.templc.378242_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   881.26  858.87  31.0392   846.18  824.65 30.995 0x00000011 ut110917c_templc/22/md02s026.g.ut110917c.393180_22_g.templc.378242_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  1171.98  516.12  31.0392  1157.18  509.49 31.025 0x00000011 ut110920c_templc/22/md02s026.g.ut110920c.398458_22_g.templc.378242_22.diff.cut.dcmp
