#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:37:44.20 55296.609539      g      -     -      -      -      -      -      -      -    -      0x1613  -3299.93 12032.16  32.6104  -3299.93 12032.12 32.610 0x00000011  ut100410f_templf/84/md08s049.g.100410f.81657_84_g.100204f.127017_84.diff.cut.dcmp
 2010-04-10T14:37:44.20 55296.609539      g      -     -      -      -      -      -      -      -    -      0x1613   -193.88  9242.69  32.6104   -106.85  5093.76 31.963 0x00000011  ut100410f_templf/84/md08s049.g.100410f.81657_84_g.100510f.106865_84.diff.cut.dcmp
 2010-04-10T14:37:44.20 55296.609539      g      -     -      -      -      -      -      -      -    -      0x1613  16447.91 12178.19  32.6104   8861.57  6560.68 31.939 0x00000011  ut100410f_templf/84/md08s049.g.100410f.81657_84_g.100513f.108031_84.diff.cut.dcmp
 2010-04-16T14:03:45.22 55302.585940      g      -     -      -      -      -      -      -      -    -      0x1613   -481.24  1660.95  32.6104   -481.24  1660.94 32.610 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100204f.127017_84.diff.cut.dcmp
 2010-04-16T14:03:45.22 55302.585940      g 23.031 0.316      -      -      -      -      -      -    -      0x1613   6789.91  1976.07  32.6104   3860.68  1123.01 31.997 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100510f.106865_84.diff.cut.dcmp
 2010-04-16T14:03:45.22 55302.585940      g      -     -      -      -      -      -      -      -    -      0x1613   1488.07  2004.83  32.6104    801.72  1080.11 31.939 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100513f.108031_84.diff.cut.dcmp
 2010-04-19T13:56:29.76 55305.580900      g      -     -      -      -      -      -      -      -    -      0x1613  -1797.52  2017.45  32.6104  -1838.03  2062.85 32.635 0x00000011  ut100419f_templf/84/md08s049.g.100419f.94934_84_g.100204f.127017_84.diff.cut.dcmp
 2010-04-19T13:56:29.76 55305.580900      g      -     -      -      -      -      -      -      -    -      0x1613   2894.22  2281.25  32.6104   1661.16  1309.25 32.008 0x00000011  ut100419f_templf/84/md08s049.g.100419f.94934_84_g.100510f.106865_84.diff.cut.dcmp
 2010-04-19T13:56:29.76 55305.580900      g      -     -      -      -      -      -      -      -    -      0x1613  -1239.44  2304.83  32.6104   -701.95  1305.31 31.993 0x00000011  ut100419f_templf/84/md08s049.g.100419f.94934_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -      -      -      -      -      -      -    -      0x1613  -5129.58  1192.00  32.6104  -5129.58  1191.05 32.610 0x00000011 ut100510f_templf/84/md08s049.g.100510f.106865_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -      -      -      -      -      -      -    -      0x1613  -2727.49  1868.59  32.6104  -1469.48  1006.64 31.939 0x00000011 ut100510f_templf/84/md08s049.g.100510f.106865_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3239.60  1458.82  32.6104  -3156.25  1420.99 32.582 0x00000011 ut100513f_templf/84/md08s049.g.100513f.108031_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2726.23  1883.66  32.6104   1483.89  1025.19 31.950 0x00000011 ut100513f_templf/84/md08s049.g.100513f.108031_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613  -6773.23  1160.92  32.6104  -6773.23  1159.23 32.610 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613    275.73  1597.61  32.6104    151.96   880.46 31.963 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613  -3221.18  1998.46  32.6104  -1735.46  1076.58 31.939 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-19T10:23:21.70 55335.432890      g      -     -      -      -      -      -      -      -    -      0x1613  -5341.19  2183.91  32.6104  -5043.80  2061.79 32.548 0x00000011 ut100519f_templf/84/md08s049.g.100519f.111759_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-19T10:23:21.70 55335.432890      g      -     -      -      -      -      -      -      -    -      0x1613   1066.14  2567.41  32.6104    555.82  1338.48 31.903 0x00000011 ut100519f_templf/84/md08s049.g.100519f.111759_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-19T10:23:21.70 55335.432890      g      -     -      -      -      -      -      -      -    -      0x1613  -4415.28  2593.56  32.6104  -2273.62  1335.37 31.890 0x00000011 ut100519f_templf/84/md08s049.g.100519f.111759_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -      -      -      -      -      -      -    -      0x1613 -12182.82  3890.66  32.6104 -11769.22  3757.00 32.573 0x00000011 ut100522f_templf/84/md08s049.g.100522f.112630_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -      -      -      -      -      -      -    -      0x1613 -11579.65  4182.22  32.6104  -6216.92  2244.63 31.935 0x00000011 ut100522f_templf/84/md08s049.g.100522f.112630_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-22T10:20:35.81 55338.430970      g      -     -      -      -      -      -      -      -    -      0x1613 -11369.75  4087.33  32.6104  -6001.10  2156.63 31.917 0x00000011 ut100522f_templf/84/md08s049.g.100522f.112630_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -15053.05  2040.37  32.6104 -15053.05  2035.61 32.610 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1464.51  2401.69  32.6104   -807.11  1323.58 31.963 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -5811.97  2733.46  32.6104  -3131.29  1472.41 31.939 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-03T12:19:03.94 55350.513240      g      -     -      -      -      -      -      -      -    -      0x1613  -3377.10  1312.04  32.6104  -3377.10  1311.67 32.610 0x00000011 ut100603f_templf/84/md08s049.g.100603f.114935_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-03T12:19:03.94 55350.513240      g      -     -      -      -      -      -      -      -    -      0x1613   2896.76  1655.20  32.6104   1596.44   912.08 31.963 0x00000011 ut100603f_templf/84/md08s049.g.100603f.114935_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-03T12:19:03.94 55350.513240      g      -     -      -      -      -      -      -      -    -      0x1613  -2575.50  2152.53  32.6104  -1387.59  1159.64 31.939 0x00000011 ut100603f_templf/84/md08s049.g.100603f.114935_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -      -      -      -      -      -      -    -      0x1613  -4819.58   916.72  32.6104  -4819.58   915.63 32.610 0x00000011 ut100606f_templf/84/md08s049.g.100606f.116257_84_g.100204f.127017_84.diff.cut.dcmp
