#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  1341.13   840.26  31.4627  1638.44  1026.42 31.680 0x00000011  ut090529c_templc/62/md06s022.g.ut090529c.546681_62_g.templc.569799_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  1302.25   613.97  31.4627  1280.96   603.81 31.445 0x00000011  ut090611c_templc/62/md06s022.g.ut090611c.624340_62_g.templc.569799_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.678 0.126 -0.363  0.282      -      -      -      -    1      0x1613  3265.86   378.34  31.4627  3279.12   378.66 31.467 0x00000011  ut090614c_templc/62/md06s022.g.ut090614c.624400_62_g.templc.569799_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.459 0.088 -1.099  0.093      -      -      -      -    2      0x1613 10038.45   811.33  31.4627  9922.63   796.70 31.450 0x00000011  ut090620c_templc/62/md06s022.g.ut090620c.624516_62_g.templc.569799_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -68.98   473.90  31.4627   -68.62   471.42 31.457 0x00000011  ut091226c_templc/62/md06s022.g.ut091226c.546738_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   941.89   567.30  31.4627   890.76   536.44 31.402 0x00000011  ut100107c_templc/62/md06s022.g.ut100107c.624578_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   445.05   393.66  31.4627   431.53   381.68 31.429 0x00000011  ut100113c_templc/62/md06s022.g.ut100113c.624650_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -663.46   383.61  31.4627  -665.05   384.48 31.465 0x00000011  ut100116c_templc/62/md06s022.g.ut100116c.624719_62_g.templc.569799_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -508.46   249.05  31.4627  -521.55   255.42 31.490 0x00000011  ut100119c_templc/62/md06s022.g.ut100119c.546795_62_g.templc.569799_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1013.07   833.85  31.4627  1072.51   882.72 31.525 0x00000011  ut100203c_templc/62/md06s022.g.ut100203c.624848_62_g.templc.569799_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.988 0.357  0.411  0.358      -      -      -      -    2      0x1613  2454.51   777.72  31.4627  2473.57   783.43 31.471 0x00000011  ut100206c_templc/62/md06s022.g.ut100206c.624912_62_g.templc.569799_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  1119.43   562.51  31.4627  1149.31   577.43 31.491 0x00000011  ut100209c_templc/62/md06s022.g.ut100209c.624972_62_g.templc.569799_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    17.27   475.33  31.4627    18.25   502.43 31.523 0x00000011  ut100212c_templc/62/md06s022.g.ut100212c.625032_62_g.templc.569799_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -411.53   519.80  31.4627  -426.82   539.09 31.502 0x00000011  ut100215c_templc/62/md06s022.g.ut100215c.625092_62_g.templc.569799_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   637.10   395.16  31.4627   673.86   417.91 31.524 0x00000011  ut100221c_templc/62/md06s022.g.ut100221c.546854_62_g.templc.569799_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -740.42   826.01  31.4627  -743.70   829.64 31.468 0x00000011  ut100224c_templc/62/md06s022.g.ut100224c.546912_62_g.templc.569799_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -2780.16   884.02  31.4627 -2500.98   794.91 31.348 0x00000011  ut100311c_templc/62/md06s022.g.ut100311c.625212_62_g.templc.569799_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -902.56   685.20  31.4627  -817.18   620.33 31.355 0x00000011  ut100314c_templc/62/md06s022.g.ut100314c.625272_62_g.templc.569799_62.diff.cut.dcmp
