#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   -1636.10   664.27  31.6745   -1732.09   703.06 31.736 0x00000011  ut091126h_templh/43/md04s066.g.ut091126h.648831_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613     734.22   451.19  31.6745     721.08   443.07 31.655 0x00000011  ut091211h_templh/43/md04s066.g.ut091211h.648899_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613     564.32   402.56  31.6745     580.56   414.11 31.705 0x00000011  ut091214h_templh/43/md04s066.g.ut091214h.446780_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -1300.96   581.31  31.6745   -1327.22   592.92 31.696 0x00000011  ut091223h_templh/43/md04s066.g.ut091223h.648969_43_g.templh.452403_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613     933.68   420.35  31.6745     929.22   418.25 31.669 0x00000011  ut091226h_templh/43/md04s066.g.ut091226h.446836_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613     582.28   303.37  31.6745     603.30   314.27 31.713 0x00000011  ut100110h_templh/43/md04s066.g.ut100110h.446894_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    -500.16   247.98  31.6745    -491.85   243.82 31.656 0x00000011  ut100116h_templh/43/md04s066.g.ut100116h.649039_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    -835.91   372.29  31.6745    -856.72   381.48 31.701 0x00000011  ut100119h_templh/43/md04s066.g.ut100119h.446952_43_g.templh.452403_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -1009.04   654.16  31.6745    -999.05   647.62 31.664 0x00000011  ut100125h_templh/43/md04s066.g.ut100125h.649157_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -1109.50   750.79  31.6745   -1178.28   797.26 31.740 0x00000011  ut100206h_templh/43/md04s066.g.ut100206h.649284_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613     -97.83   478.15  31.6745    -100.15   489.47 31.700 0x00000011  ut100209h_templh/43/md04s066.g.ut100209h.649344_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613     695.22   491.94  31.6745     695.28   491.94 31.675 0x00000011  ut100212h_templh/43/md04s066.g.ut100212h.649404_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    -252.70   508.99  31.6745    -265.12   534.00 31.727 0x00000011  ut100215h_templh/43/md04s066.g.ut100215h.447010_43_g.templh.452403_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    1370.20   544.50  31.6745    1403.54   557.60 31.701 0x00000011  ut100221h_templh/43/md04s066.g.ut100221h.649464_43_g.templh.452403_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613     750.00   582.92  31.6745     786.29   611.08 31.726 0x00000011  ut100320h_templh/43/md04s066.g.ut100320h.649524_43_g.templh.452403_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613    1188.08  1354.22  31.6745    1191.04  1357.55 31.677 0x00000011  ut100416h_templh/43/md04s066.g.ut100416h.649637_43_g.templh.452403_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    1192.16   475.36  31.6745    1231.10   490.76 31.709 0x00000011  ut100504h_templh/43/md04s066.g.ut100504h.447070_43_g.templh.452403_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613     623.75   380.89  31.6745     638.04   389.57 31.699 0x00000011  ut101215h_templh/43/md04s066.g.ut101215h.447126_43_g.templh.452403_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613     162.36   589.98  31.6745     161.91   588.35 31.672 0x00000011  ut101230h_templh/43/md04s066.g.ut101230h.649757_43_g.templh.452403_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613     459.59   704.34  31.6745     471.34   722.33 31.702 0x00000011  ut110102h_templh/43/md04s066.g.ut110102h.649814_43_g.templh.452403_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.720 0.219 -0.080  0.221      -      -      -      -    2      0x1613    3818.94   738.79  31.6745    3831.27   740.33 31.678 0x00000011  ut110105h_templh/43/md04s066.g.ut110105h.649871_43_g.templh.452403_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613     899.51   635.82  31.6745     876.04   619.18 31.646 0x00000011  ut110126h_templh/43/md04s066.g.ut110126h.649990_43_g.templh.452403_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    -697.03   531.86  31.6745    -710.25   541.91 31.695 0x00000011  ut110201h_templh/43/md04s066.g.ut110201h.447182_43_g.templh.452403_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613    1377.82   462.55  31.6745    1406.54   472.01 31.697 0x00000011  ut110204h_templh/43/md04s066.g.ut110204h.650110_43_g.templh.452403_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613     772.34   916.88  31.6745     805.69   956.44 31.720 0x00000011  ut110222h_templh/43/md04s066.g.ut110222h.650230_43_g.templh.452403_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613     634.75   435.18  31.6745     646.85   443.43 31.695 0x00000011  ut110309h_templh/43/md04s066.g.ut110309h.650290_43_g.templh.452403_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    1769.55   668.73  31.6745    1777.72   671.62 31.680 0x00000011  ut110315h_templh/43/md04s066.g.ut110315h.447239_43_g.templh.452403_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 23.442 0.280  0.108  0.282      -      -      -      -    2      0x1613    1962.81   493.64  31.6745    1932.32   485.64 31.657 0x00000011  ut110330h_templh/43/md04s066.g.ut110330h.650467_43_g.templh.452403_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613     729.21   500.34  31.6745     737.38   505.90 31.687 0x00000011  ut110402h_templh/43/md04s066.g.ut110402h.650527_43_g.templh.452403_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613    1369.38   639.32  31.6745    1388.56   648.15 31.690 0x00000011  ut110411h_templh/43/md04s066.g.ut110411h.650587_43_g.templh.452403_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.719 0.266  0.702  0.268      -      -      -      -    2      0x1613    1520.59   372.64  31.6745    1604.62   392.95 31.733 0x00000011  ut110423h_templh/43/md04s066.g.ut110423h.447298_43_g.templh.452403_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613     -78.84   566.91  31.6745     -77.26   555.54 31.652 0x00000011  ut110426h_templh/43/md04s066.g.ut110426h.650647_43_g.templh.452403_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613     335.81   542.67  31.6745     339.10   547.99 31.685 0x00000011  ut110429h_templh/43/md04s066.g.ut110429h.650707_43_g.templh.452403_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613     975.69   832.20  31.6745     992.09   846.14 31.693 0x00000011  ut120115h_templh/43/md04s066.g.ut120115h.622707_43_g.templh.452403_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613     278.63   564.24  31.6745     280.95   568.93 31.683 0x00000011  ut120121h_templh/43/md04s066.g.ut120121h.646754_43_g.templh.452403_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 23.981 0.330  1.059  0.331      -      -      -      -    2      0x1613    1194.63   362.89  31.6745    1201.80   364.90 31.681 0x00000011  ut120126h_templh/43/md04s066.g.ut120126h.676343_43_g.templh.452403_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613     321.23   634.88  31.6745     325.22   642.76 31.688 0x00000011  ut120129h_templh/43/md04s066.g.ut120129h.692440_43_g.templh.452403_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613     925.95   700.11  31.6745     928.08   701.67 31.677 0x00000011  ut120213h_templh/43/md04s066.g.ut120213h.737113_43_g.templh.452403_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613    1183.81   417.85  31.6745    1195.64   421.88 31.685 0x00000011  ut120216h_templh/43/md04s066.g.ut120216h.747039_43_g.templh.452403_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613    -926.66   560.46  31.6745    -969.71   586.43 31.724 0x00000011  ut120227h_templh/43/md04s066.g.ut120227h.778292_43_g.templh.452403_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613    -681.53   600.60  31.6745    -688.47   606.68 31.686 0x00000011  ut120314h_templh/43/md04s066.g.ut120314h.833999_43_g.templh.452403_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613    1792.40   668.80  31.6745    1811.65   675.78 31.686 0x00000011  ut120320h_templh/43/md04s066.g.ut120320h.839986_43_g.templh.452403_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613     -10.54   514.44  31.6745     -10.86   530.02 31.707 0x00000011  ut120328h_templh/43/md04s066.g.ut120328h.842945_43_g.templh.452403_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -      -      -    -      0x1613     -44.35   436.40  31.6745     -43.79   430.93 31.661 0x00000011  ut120412h_templh/43/md04s066.g.ut120412h.857179_43_g.templh.452403_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g 23.807 0.313  1.053  0.314      -      -      -      -    2      0x1613    1402.24   404.87  31.6745    1329.42   383.65 31.617 0x00000011  ut120415h_templh/43/md04s066.g.ut120415h.860331_43_g.templh.452403_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g 23.212 0.267  0.138  0.337      -      -      -      -    1      0x1613    2426.94   596.22  31.6745    2344.55   575.57 31.637 0x00000011  ut120423h_templh/43/md04s066.g.ut120423h.875333_43_g.templh.452403_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -      -      -      -      -    -      0x1613   -2208.21   390.41  31.6745   -2137.57   377.40 31.639 0x00000011  ut120426h_templh/43/md04s066.g.ut120426h.885377_43_g.templh.452403_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613    1933.74   832.65  31.6745    1906.86   820.88 31.659 0x00000011 ut130202h_templh/43/md04s066.g.ut130202h.1980782_43_g.templh.452403_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -      -      -      -      -    -      0x1613    1609.40   674.07  31.6745    1628.64   681.96 31.687 0x00000011 ut130205h_templh/43/md04s066.g.ut130205h.1990422_43_g.templh.452403_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -      -      -      -      -    -      0x1613     456.66   624.57  31.6745     456.20   623.92 31.673 0x00000011 ut130208h_templh/43/md04s066.g.ut130208h.2000925_43_g.templh.452403_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g 23.435 0.218  0.763  0.220      -      -      -      -    2      0x1613    1976.09   389.92  31.6745    2089.91   411.92 31.735 0x00000011 ut130210h_templh/43/md04s066.g.ut130210h.2008532_43_g.templh.452403_43.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -      -      -      -      -      -      -    -      0x1613    1448.73   620.54  31.6745    1412.24   604.77 31.647 0x00000011 ut130213h_templh/43/md04s066.g.ut130213h.2017920_43_g.templh.452403_43.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -      -      -      -      -      -      -    -      0x1613    1068.31   731.57  31.6745    1013.58   694.03 31.617 0x00000011 ut130303h_templh/43/md04s066.g.ut130303h.2106387_43_g.templh.452403_43.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -      -      -      -      -      -      -    -      0x1613     101.61   503.02  31.6745     103.20   510.91 31.691 0x00000011 ut130306h_templh/43/md04s066.g.ut130306h.2116064_43_g.templh.452403_43.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -      -      -      -      -      -      -    -      0x1613    1076.83   707.62  31.6745    1075.74   706.83 31.673 0x00000011 ut130309h_templh/43/md04s066.g.ut130309h.2125637_43_g.templh.452403_43.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g 23.390 0.266  0.664  0.310      -      -      -      -    1      0x1613    2059.49   491.66  31.6745    2020.60   482.01 31.654 0x00000011 ut130405h_templh/43/md04s066.g.ut130405h.2198447_43_g.templh.452403_43.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -      -      -      -      -      -      -    -      0x1613     466.20   753.42  31.6745     466.63   754.10 31.675 0x00000011 ut130413h_templh/43/md04s066.g.ut130413h.2203160_43_g.templh.452403_43.diff.cut.dcmp
 2013-05-04T07:13:55.78 56416.301340      g      -     -      -      -      -      -      -      -    -      0x1613    -283.38   439.91  31.6745    -272.30   422.70 31.631 0x00000011 ut130504h_templh/43/md04s066.g.ut130504h.2231925_43_g.templh.452403_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g 22.916 0.185 -0.604  0.386      -      -      -      -    1      0x1613    3186.17   535.72  31.6745    3210.03   538.91 31.683 0x00000011 ut131129h_templh/43/md04s066.g.ut131129h.2938490_43_g.templh.452403_43.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -      -      -      -      -      -      -    -      0x1613    1768.78   643.33  31.6745    1785.80   649.31 31.685 0x00000011 ut131204h_templh/43/md04s066.g.ut131204h.2939921_43_g.templh.452403_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -      -      -      -      -      -      -    -      0x1613    1872.07   628.64  31.6745    1699.66   570.53 31.570 0x00000011 ut131210h_templh/43/md04s066.g.ut131210h.2959072_43_g.templh.452403_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -      -      -      -      -    -      0x1613     543.18   642.22  31.6745     555.99   657.34 31.700 0x00000011 ut131231h_templh/43/md04s066.g.ut131231h.3019070_43_g.templh.452403_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g 23.364 0.300  0.708  0.353      -      -      -      -    1      0x1613    2109.17   557.77  31.6745    1951.96   515.88 31.590 0x00000011 ut140109h_templh/43/md04s066.g.ut140109h.3035380_43_g.templh.452403_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g 23.434 0.270  0.543  0.324      -      -      -      -    1      0x1613    1976.99   485.90  31.6745    1897.95   466.14 31.630 0x00000011 ut140125h_templh/43/md04s066.g.ut140125h.3044576_43_g.templh.452403_43.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -      -      -      -      -      -      -    -      0x1614    -849.98   626.50  31.5229    -855.48   630.50 31.530 0x00000011  ut091126h_templh/43/md04s066.r.ut091126h.643549_43_r.templh.450925_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614   -1886.11   462.72  31.5229   -1799.73   441.21 31.472 0x00000011  ut091211h_templh/43/md04s066.r.ut091211h.643607_43_r.templh.450925_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614     169.93   300.11  31.5229     170.35   300.85 31.526 0x00000011  ut091214h_templh/43/md04s066.r.ut091214h.443968_43_r.templh.450925_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 23.501 0.289      -      - -0.005  0.291      -      -    2      0x1614    1617.08   420.61  31.5229    1559.31   405.33 31.483 0x00000011  ut091223h_templh/43/md04s066.r.ut091223h.643744_43_r.templh.450925_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614    -140.20   245.13  31.5229    -138.77   242.63 31.512 0x00000011  ut100110h_templh/43/md04s066.r.ut100110h.444029_43_r.templh.450925_43.diff.cut.dcmp
