#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-11T13:39:01.73 55266.568770      g      -     -     -      -      -      -      -      -    -      0x1613 -1113.90  412.14  30.7812 -1145.32  423.63 30.811 0x00000011  ut100311f_templf/72/md07s050.g.ut100311f.523607_72_g.templf.524264_72.diff.cut.dcmp
 2010-03-14T15:16:19.09 55269.636332      g      -     -     -      -      -      -      -      -    -      0x1613  -599.37  537.32  30.7812  -598.05  536.11 30.779 0x00000011 ut100314f_templf/72/md07s050.g.ut100314f.2215344_72_g.templf.524264_72.diff.cut.dcmp
 2010-03-17T14:22:35.88 55272.599026      g      -     -     -      -      -      -      -      -    -      0x1613   139.73  434.63  30.7812   147.87  459.96 30.843 0x00000011 ut100317f_templf/72/md07s050.g.ut100317f.2215409_72_g.templf.524264_72.diff.cut.dcmp
 2010-03-20T13:00:23.62 55275.541940      g      -     -     -      -      -      -      -      -    -      0x1613   330.37  465.05  30.7812   346.51  487.76 30.833 0x00000011 ut100320f_templf/72/md07s050.g.ut100320f.2215473_72_g.templf.524264_72.diff.cut.dcmp
 2010-03-26T10:28:36.25 55281.436531      g      -     -     -      -      -      -      -      -    -      0x1613  -549.82  747.31  30.7812  -544.63  740.24 30.771 0x00000011 ut100326f_templf/72/md07s050.g.ut100326f.2215538_72_g.templf.524264_72.diff.cut.dcmp
 2010-04-04T14:06:08.04 55290.587593      g      -     -     -      -      -      -      -      -    -      0x1613 -2211.29 1511.84  30.7812 -2313.59 1581.63 30.830 0x00000011 ut100404f_templf/72/md07s050.g.ut100404f.2215603_72_g.templf.524264_72.diff.cut.dcmp
 2010-04-10T13:18:14.44 55296.554334      g      -     -     -      -      -      -      -      -    -      0x1613   436.42 1355.78  30.7812   457.49 1421.24 30.832 0x00000011 ut100410f_templf/72/md07s050.g.ut100410f.2215668_72_g.templf.524264_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    79.86  279.14  30.7812    80.99  283.07 30.796 0x00000011  ut100510f_templf/72/md07s050.g.ut100510f.523668_72_g.templf.524264_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  -184.49  384.30  30.7812  -183.74  382.74 30.777 0x00000011 ut100513f_templf/72/md07s050.g.ut100513f.2215794_72_g.templf.524264_72.diff.cut.dcmp
 2010-05-16T08:10:30.39 55332.340629      g      -     -     -      -      -      -      -      -    -      0x1613   -53.10  176.59  30.7812   -53.71  178.60 30.794 0x00000011 ut100516f_templf/72/md07s050.g.ut100516f.2215854_72_g.templf.524264_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613   893.42  845.75  30.7812   857.70  811.90 30.737 0x00000011 ut100522f_templf/72/md07s050.g.ut100522f.2215916_72_g.templf.524264_72.diff.cut.dcmp
 2010-06-03T07:46:11.70 55350.323747      g      -     -     -      -      -      -      -      -    -      0x1613   130.44  224.03  30.7812   130.06  223.37 30.778 0x00000011 ut100603f_templf/72/md07s050.g.ut100603f.2216040_72_g.templf.524264_72.diff.cut.dcmp
