#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -49012.75 1311.44  31.6715 -48020.76 1205.63 31.649 0x00000011  ut091211g_templg/44/md04s055.g.ut091211g.648889_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -15358.92 1335.12  31.6715 -15811.05 1366.61 31.703 0x00000011  ut091214g_templg/44/md04s055.g.ut091214g.446771_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -2080.60 1994.30  31.6715  -2083.48 1996.96 31.673 0x00000011  ut091223g_templg/44/md04s055.g.ut091223g.648959_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -57017.17 1478.01  31.6715 -56484.03 1367.73 31.661 0x00000011  ut091226g_templg/44/md04s055.g.ut091226g.446827_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 19.711 0.016 -0.504  0.040      -      -      -      -    1      0x1613  60860.52 1051.53  31.6715  62387.22  910.30 31.698 0x00000011  ut100110g_templg/44/md04s055.g.ut100110g.446885_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -2751.95  777.49  31.6715  -2701.47  762.82 31.651 0x00000011  ut100116g_templg/44/md04s055.g.ut100116g.649029_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 20.908 0.070 -0.076  0.076      -      -      -      -    2      0x1613  20199.33 1319.10  31.6715  20320.62 1313.63 31.678 0x00000011  ut100119g_templg/44/md04s055.g.ut100119g.446943_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -28604.20 2566.44  31.6715 -28954.08 2583.98 31.685 0x00000011  ut100203g_templg/44/md04s055.g.ut100203g.649214_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613 -43394.87 1286.96  31.6715 -43848.87 1235.51 31.683 0x00000011  ut100206g_templg/44/md04s055.g.ut100206g.649275_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 21.782 0.134  0.388  0.163      -      -      -      -    1      0x1613   9029.46 1112.01  31.6715   8695.64 1067.87 31.631 0x00000011  ut100209g_templg/44/md04s055.g.ut100209g.649335_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 21.185 0.066  0.757  0.079      -      -      -      -    1      0x1613  15649.44  954.47  31.6715  15471.73  932.71 31.659 0x00000011  ut100212g_templg/44/md04s055.g.ut100212g.649395_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -32474.93 1124.04  31.6715 -33084.78 1103.47 31.692 0x00000011  ut100215g_templg/44/md04s055.g.ut100215g.447001_44_g.templg.452523_44.diff.cut.dcmp
