#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613  -357.98  366.49  31.4488  -360.16  368.71 31.455 0x00000011  ut090528i_templi/81/md08s077.g.ut090528i.862146_81_g.templi.874991_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613  -454.70  217.57  31.4488  -464.01  221.98 31.471 0x00000011  ut090531i_templi/81/md08s077.g.ut090531i.862206_81_g.templi.874991_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613   449.50  497.32  31.4488   444.07  491.29 31.436 0x00000011  ut090611i_templi/81/md08s077.g.ut090611i.862265_81_g.templi.874991_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613  1819.58  624.07  31.4488  1885.43  646.42 31.487 0x00000011  ut090614i_templi/81/md08s077.g.ut090614i.862325_81_g.templi.874991_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613  -436.20  336.23  31.4488  -447.76  345.12 31.477 0x00000011  ut090617i_templi/81/md08s077.g.ut090617i.862383_81_g.templi.874991_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613   -35.25  395.08  31.4488   -35.10  393.41 31.444 0x00000011  ut090620i_templi/81/md08s077.g.ut090620i.862440_81_g.templi.874991_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613  -554.56  476.88  31.4488  -567.11  487.65 31.473 0x00000011  ut090629i_templi/81/md08s077.g.ut090629i.862494_81_g.templi.874991_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613  -297.40  747.67  31.4488  -299.16  752.09 31.455 0x00000011  ut090702i_templi/81/md08s077.g.ut090702i.862546_81_g.templi.874991_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613  -928.85  922.47  31.4488  -983.44  976.64 31.511 0x00000011  ut090717i_templi/81/md08s077.g.ut090717i.862603_81_g.templi.874991_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613  -219.84  287.07  31.4488  -240.83  314.47 31.548 0x00000011  ut090915i_templi/81/md08s077.g.ut090915i.862659_81_g.templi.874991_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -     -      -      -      -    -      0x1613  -512.16  428.93  31.4488  -634.99  531.76 31.682 0x00000011  ut090918i_templi/81/md08s077.g.ut090918i.862711_81_g.templi.874991_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613  1170.37 2186.30  31.4488  1241.78 2319.66 31.513 0x00000011  ut100410i_templi/81/md08s077.g.ut100410i.862768_81_g.templi.874991_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   990.50  743.37  31.4488  1236.90  928.22 31.690 0x00000011  ut100416i_templi/81/md08s077.g.ut100416i.862828_81_g.templi.874991_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613 -1601.29  726.13  31.4488 -1703.69  772.40 31.516 0x00000011  ut100419i_templi/81/md08s077.g.ut100419i.862888_81_g.templi.874991_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   630.17  389.29  31.4488   683.44  422.15 31.537 0x00000011  ut100510i_templi/81/md08s077.g.ut100510i.862947_81_g.templi.874991_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613   452.89  433.28  31.4488   463.78  443.68 31.475 0x00000011  ut100513i_templi/81/md08s077.g.ut100513i.863007_81_g.templi.874991_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   490.73  272.18  31.4488   484.84  268.88 31.436 0x00000011  ut100516i_templi/81/md08s077.g.ut100516i.863064_81_g.templi.874991_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   384.11  460.75  31.4488   370.56  444.48 31.410 0x00000011  ut100519i_templi/81/md08s077.g.ut100519i.863120_81_g.templi.874991_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613   988.86 1087.26  31.4488   944.79 1038.77 31.399 0x00000011  ut100522i_templi/81/md08s077.g.ut100522i.863176_81_g.templi.874991_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613  -349.84  838.37  31.4488  -344.79  826.25 31.433 0x00000011  ut100531i_templi/81/md08s077.g.ut100531i.863234_81_g.templi.874991_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   451.90  533.18  31.4488   478.24  564.24 31.510 0x00000011  ut100603i_templi/81/md08s077.g.ut100603i.863291_81_g.templi.874991_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613   599.01  342.13  31.4488   601.33  343.41 31.453 0x00000011  ut100606i_templi/81/md08s077.g.ut100606i.863350_81_g.templi.874991_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613   125.59  387.08  31.4488   124.46  383.60 31.439 0x00000011  ut100615i_templi/81/md08s077.g.ut100615i.863408_81_g.templi.874991_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613    38.72  306.73  31.4488    39.23  310.77 31.463 0x00000011  ut100618i_templi/81/md08s077.g.ut100618i.863463_81_g.templi.874991_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   671.12  631.19  31.4488   666.56  626.87 31.441 0x00000011  ut100621i_templi/81/md08s077.g.ut100621i.863522_81_g.templi.874991_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613  -530.06  588.68  31.4488  -555.96  617.42 31.501 0x00000011  ut100630i_templi/81/md08s077.g.ut100630i.863579_81_g.templi.874991_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613   -52.28  250.17  31.4488   -52.59  251.65 31.455 0x00000011  ut100712i_templi/81/md08s077.g.ut100712i.863638_81_g.templi.874991_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613   442.95  560.10  31.4488   448.74  567.41 31.463 0x00000011  ut100730i_templi/81/md08s077.g.ut100730i.863697_81_g.templi.874991_81.diff.cut.dcmp
