#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -5206.31  2251.29  32.6433  -5261.26  2274.53 32.655 0x00000011  ut091126j_templj/32/md03s089.g.091126j.32886_32_g.100110j.41944_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -2338.16  2182.09  32.6433  -2388.66  2229.11 32.666 0x00000011  ut091126j_templj/32/md03s089.g.091126j.32886_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   1119.98  1097.10  32.6433   1162.44  1138.64 32.684 0x00000011  ut091208j_templj/32/md03s089.g.091208j.37646_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.846 0.351  0.164  0.447      -      -     -      -    1      0x1613   3302.16  1066.59  32.6433   3420.41  1104.33 32.681 0x00000011  ut091208j_templj/32/md03s089.g.091208j.37646_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   1312.80   877.42  32.6433   1382.54   923.94 32.700 0x00000011  ut091214j_templj/32/md03s089.g.091214j.38461_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.772 0.247 -0.099  0.387      -      -     -      -    1      0x1613   3537.51   805.21  32.6433   3731.62   848.69 32.701 0x00000011  ut091214j_templj/32/md03s089.g.091214j.38461_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   -757.00   909.07  32.6433   -781.51   938.48 32.678 0x00000011  ut091217j_templj/32/md03s089.g.091217j.39630_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   1274.65   838.13  32.6433   1289.17   847.60 32.656 0x00000011  ut091217j_templj/32/md03s089.g.091217j.39630_32_g.100119j.51866_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   -712.66  1303.61  32.6433   -794.11  1452.59 32.761 0x00000011  ut091223j_templj/32/md03s089.g.091223j.45118_32_g.100110j.41944_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   1456.78  1293.80  32.6433   1619.25  1438.02 32.758 0x00000011  ut091223j_templj/32/md03s089.g.091223j.45118_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   -355.80   928.61  32.6433   -365.73   954.53 32.673 0x00000011  ut100107j_templj/32/md03s089.g.100107j.36283_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   1397.64   849.41  32.6433   1443.83   877.38 32.679 0x00000011  ut100107j_templj/32/md03s089.g.100107j.36283_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613   2043.87   985.98  32.6433   2007.30   968.16 32.624 0x00000011  ut100110j_templj/32/md03s089.g.100110j.41944_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -      -      -     -      -    -      0x1613   -715.01   672.84  32.6433   -809.38   761.61 32.778 0x00000011  ut100114j_templj/32/md03s089.g.100114j.57450_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -      -      -     -      -    -      0x1613   1168.46   505.64  32.6433   1302.25   563.41 32.761 0x00000011  ut100114j_templj/32/md03s089.g.100114j.57450_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613  -1064.58  1016.30  32.6433  -1119.48  1068.67 32.698 0x00000011  ut100116j_templj/32/md03s089.g.100116j.45719_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613   2084.65   893.56  32.6433   2196.81   941.42 32.700 0x00000011  ut100116j_templj/32/md03s089.g.100116j.45719_32_g.100119j.51866_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -     -      -    -      0x1613  -2029.28   987.68  32.6433  -2029.28   987.50 32.643 0x00000011  ut100119j_templj/32/md03s089.g.100119j.51866_32_g.100110j.41944_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   -876.26  2036.69  32.6433   -896.59  2083.92 32.668 0x00000011  ut100125j_templj/32/md03s089.g.100125j.96647_32_g.100110j.41944_32.diff.cut.dcmp
