#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -632.63  322.07  31.5993  -707.47  360.11 31.721 0x00000011  ut090529h_templh/63/md06s067.g.ut090529h.546718_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -372.62  415.72  31.5993  -357.59  398.94 31.555 0x00000011  ut090611h_templh/63/md06s067.g.ut090611h.624377_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613     50.38  285.22  31.5993    50.16  283.99 31.595 0x00000011  ut090614h_templh/63/md06s067.g.ut090614h.624437_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -447.88  353.90  31.5993  -463.45  366.18 31.636 0x00000011  ut090617h_templh/63/md06s067.g.ut090617h.624496_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -175.02  638.36  31.5993  -169.70  618.96 31.566 0x00000011  ut090620h_templh/63/md06s067.g.ut090620h.624553_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -157.69  305.23  31.5993  -159.27  308.28 31.610 0x00000011  ut100107h_templh/63/md06s067.g.ut100107h.624622_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -169.22  283.92  31.5993  -166.33  279.07 31.581 0x00000011  ut100113h_templh/63/md06s067.g.ut100113h.624692_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    -55.06  229.78  31.5993   -53.16  221.86 31.561 0x00000011  ut100116h_templh/63/md06s067.g.ut100116h.624762_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -287.39  123.87  31.5993  -294.25  126.80 31.625 0x00000011  ut100119h_templh/63/md06s067.g.ut100119h.546833_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -249.54  300.19  31.5993  -249.06  299.60 31.597 0x00000011  ut100125h_templh/63/md06s067.g.ut100125h.624821_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -615.07  839.80  31.5993  -611.51  834.92 31.593 0x00000011  ut100203h_templh/63/md06s067.g.ut100203h.624890_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -1230.21  478.47  31.5993 -1193.49  464.06 31.566 0x00000011  ut100206h_templh/63/md06s067.g.ut100206h.624949_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -347.13  367.80  31.5993  -353.16  374.18 31.618 0x00000011  ut100209h_templh/63/md06s067.g.ut100209h.625009_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    -52.30  218.13  31.5993   -52.69  219.74 31.607 0x00000011  ut100212h_templh/63/md06s067.g.ut100212h.625069_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613     89.80  249.07  31.5993    88.89  246.54 31.588 0x00000011  ut100215h_templh/63/md06s067.g.ut100215h.625129_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -190.38  226.12  31.5993  -200.83  238.52 31.657 0x00000011  ut100221h_templh/63/md06s067.g.ut100221h.546891_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -336.12  724.28  31.5993  -338.57  729.56 31.607 0x00000011  ut100224h_templh/63/md06s067.g.ut100224h.546949_63_g.templh.569837_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    -95.33  565.53  31.5993   -88.48  524.87 31.518 0x00000011  ut100311h_templh/63/md06s067.g.ut100311h.625249_63_g.templh.569837_63.diff.cut.dcmp
