#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613    620.06   971.54  32.7593    582.31   912.37 32.691 0x00000011  ut091211j_templj/44/md04s088.g.091211j.44111_44_g.100110j.42160_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613    343.83   831.35  32.7593    783.32  1894.01 33.653 0x00000011  ut091211j_templj/44/md04s088.g.091211j.44111_44_g.100121j.53009_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613    936.44   709.26  32.7593    932.14   705.95 32.754 0x00000011  ut091214j_templj/44/md04s088.g.091214j.38674_44_g.100110j.42160_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613    614.99   546.55  32.7593   1499.37  1332.44 33.727 0x00000011  ut091214j_templj/44/md04s088.g.091214j.38674_44_g.100121j.53009_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613    208.45  1041.20  32.7593    208.87  1043.31 32.761 0x00000011  ut091223j_templj/44/md04s088.g.091223j.45330_44_g.100110j.42160_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613    301.24   897.78  32.7593    726.49  2165.16 33.715 0x00000011  ut091223j_templj/44/md04s088.g.091223j.45330_44_g.100121j.53009_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -     -      -    -      0x1613    715.12   864.38  32.7593    682.37   824.77 32.708 0x00000011  ut091226j_templj/44/md04s088.g.091226j.41221_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -     -      -    -      0x1613   -280.73   595.63  32.7593   -684.43  1452.15 33.727 0x00000011  ut100110j_templj/44/md04s088.g.100110j.42160_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -     -      -    -      0x1613    122.32   922.78  32.7593    122.32   922.78 32.759 0x00000011  ut100116j_templj/44/md04s088.g.100116j.54168_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -     -      -    -      0x1613    -38.70   788.66  32.7593    -94.35  1922.79 33.727 0x00000011  ut100116j_templj/44/md04s088.g.100116j.54168_44_g.100121j.53009_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -     -      -    -      0x1613   1953.38   797.22  32.7593   1886.72   769.82 32.722 0x00000011  ut100116j_templj/44/md04s088.g.100116j.45928_44_g.100110j.42160_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -     -      -    -      0x1613   1514.62   682.13  32.7593   3692.70  1662.70 33.727 0x00000011  ut100116j_templj/44/md04s088.g.100116j.45928_44_g.100121j.53009_44.diff.cut.dcmp
