#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   667.40 1953.96  33.0715   667.40 1953.95 33.072 0x00000011   ut091208f_templf/102/md10s052.g.091208f.37908_102_g.090919f.30960_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613 -5393.73 1744.52  33.0715 -5453.67 1763.19 33.084 0x00000011  ut091208f_templf/102/md10s052.g.091208f.37908_102_g.091031f.127451_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613  2677.22 1516.85  33.0715  2677.22 1516.65 33.072 0x00000011   ut091211f_templf/102/md10s052.g.091211f.44266_102_g.090919f.30960_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613 -1997.08 1398.03  33.0715 -1908.60 1335.98 33.022 0x00000011  ut091211f_templf/102/md10s052.g.091211f.44266_102_g.091031f.127451_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -      -      -    -      0x1613  3385.94 1359.78  33.0715  3385.94 1359.42 33.072 0x00000011   ut091214f_templf/102/md10s052.g.091214f.38849_102_g.090919f.30960_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -      -      -    -      0x1613  -550.28 1019.54  33.0715  -547.90 1015.12 33.067 0x00000011  ut091214f_templf/102/md10s052.g.091214f.38849_102_g.091031f.127451_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.605 0.307  -      -      -      -      -      -    -      0x1613  6117.67 1733.25  33.0715  6117.67 1732.33 33.072 0x00000011  ut100712f_templf/102/md10s052.g.100712f.128967_102_g.090919f.30960_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  2015.53 1724.59  33.0715  2006.82 1717.04 33.067 0x00000011 ut100712f_templf/102/md10s052.g.100712f.128967_102_g.091031f.127451_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  2866.96 2435.47  33.0715  2866.96 2435.33 33.072 0x00000011  ut100721f_templf/102/md10s052.g.100721f.130691_102_g.090919f.30960_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -436.86 2542.57  33.0715  -434.97 2531.58 33.067 0x00000011 ut100721f_templf/102/md10s052.g.100721f.130691_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613  1449.01 3375.24  33.0715  1449.01 3375.21 33.072 0x00000011  ut100802f_templf/102/md10s052.g.100802f.134230_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613 -2432.15 3274.71  33.0715 -2421.64 3260.49 33.067 0x00000011 ut100802f_templf/102/md10s052.g.100802f.134230_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.698 0.353  -      -      -      -      -      -    -      0x1613  5613.48 1824.20  33.0715  5613.48 1823.46 33.072 0x00000011  ut100805f_templf/102/md10s052.g.100805f.135716_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613  1066.32 1866.39  33.0715  1061.71 1858.30 33.067 0x00000011 ut100805f_templf/102/md10s052.g.100805f.135716_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613  3594.67 1683.36  33.0715  3594.67 1683.03 33.072 0x00000011  ut100808f_templf/102/md10s052.g.100808f.137126_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613  -238.10 1665.56  33.0715  -237.07 1658.36 33.067 0x00000011 ut100808f_templf/102/md10s052.g.100808f.137126_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613  2977.93 1743.64  33.0715  2977.93 1743.42 33.072 0x00000011  ut100814f_templf/102/md10s052.g.100814f.139106_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613 -1105.90 1818.49  33.0715 -1101.12 1810.61 33.067 0x00000011 ut100814f_templf/102/md10s052.g.100814f.139106_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613  2826.04 1563.37  33.0715  2826.04 1563.15 33.072 0x00000011  ut100817f_templf/102/md10s052.g.100817f.140609_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613  -600.74 1615.45  33.0715  -598.15 1608.46 33.067 0x00000011 ut100817f_templf/102/md10s052.g.100817f.140609_102_g.091031f.127451_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613  4563.03 1823.85  33.0715  4563.03 1823.36 33.072 0x00000011  ut100820f_templf/102/md10s052.g.100820f.142501_102_g.090919f.30960_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613   427.12 1869.63  33.0715   425.28 1861.55 33.067 0x00000011 ut100820f_templf/102/md10s052.g.100820f.142501_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.418 0.334  -      -      -      -      -      -    -      0x1613  7266.16 2235.48  33.0715  7266.16 2234.47 33.072 0x00000011  ut100901f_templf/102/md10s052.g.100901f.147266_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -      -      -    -      0x1613  2266.64 2283.20  33.0715  2256.85 2273.24 33.067 0x00000011 ut100901f_templf/102/md10s052.g.100901f.147266_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -      -      -    -      0x1613  3285.49 1654.21  33.0715  3285.49 1653.93 33.072 0x00000011  ut100904f_templf/102/md10s052.g.100904f.148964_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -      -      -    -      0x1613   -39.25 1592.51  33.0715   -39.08 1585.63 33.067 0x00000011 ut100904f_templf/102/md10s052.g.100904f.148964_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -      -      -    -      0x1613  2222.28 2016.32  33.0715  2222.28 2016.22 33.072 0x00000011  ut100907f_templf/102/md10s052.g.100907f.150956_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -      -      -    -      0x1613 -1784.97 1985.48  33.0715 -1777.26 1976.84 33.067 0x00000011 ut100907f_templf/102/md10s052.g.100907f.150956_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613  4707.32 2819.44  33.0715  4707.32 2819.10 33.072 0x00000011  ut100910f_templf/102/md10s052.g.100910f.152752_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613 -1578.76 2647.28  33.0715 -1447.69 2427.47 32.977 0x00000011 ut100910f_templf/102/md10s052.g.100910f.152752_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -      -      -    -      0x1613  4981.85 1753.12  33.0715  4981.85 1752.51 33.072 0x00000011  ut100913f_templf/102/md10s052.g.100913f.154376_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -      -      -    -      0x1613   189.96 1783.94  33.0715   189.14 1776.23 33.067 0x00000011 ut100913f_templf/102/md10s052.g.100913f.154376_102_g.091031f.127451_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -      -      -    -      0x1613  4524.31 5344.83  33.0715  4524.31 5344.67 33.072 0x00000011  ut100919f_templf/102/md10s052.g.100919f.157356_102_g.090919f.30960_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -      -      -    -      0x1613  -447.22 5928.73  33.0715  -391.27 5187.06 32.926 0x00000011 ut100919f_templf/102/md10s052.g.100919f.157356_102_g.091031f.127451_102.diff.cut.dcmp
