#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.408 0.340  0.186  0.403      -      -      -      -    1      0x1613   5499.22  1723.07  32.7585   5312.53  1663.85 32.721 0x00000011  ut091211i_templi/44/md04s078.g.091211i.44101_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.273 0.273  0.051  0.349      -      -      -      -    1      0x1613   6227.54  1569.62  32.7585  14602.81  3678.08 33.684 0x00000011  ut091211i_templi/44/md04s078.g.091211i.44101_44_g.100121i.53001_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.773 0.258  0.514  0.352      -      -      -      -    1      0x1613   3928.42   934.30  32.7585   3840.41   912.68 32.734 0x00000011  ut091214i_templi/44/md04s078.g.091214i.38665_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.471 0.165  0.213  0.290      -      -      -      -    1      0x1613   5187.20   788.29  32.7585  12479.96  1893.03 33.712 0x00000011  ut091214i_templi/44/md04s078.g.091214i.38665_44_g.100121i.53001_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -915.95  1236.07  32.7585   -880.95  1188.81 32.716 0x00000011  ut091223i_templi/44/md04s078.g.091223i.45321_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -130.24  1126.55  32.7585   -304.94  2637.72 33.682 0x00000011  ut091223i_templi/44/md04s078.g.091223i.45321_44_g.100121i.53001_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613    569.62   760.54  32.7585   1355.26  1809.48 33.700 0x00000011  ut100110i_templi/44/md04s078.g.100110i.42150_44_g.100121i.53001_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   -668.07  1897.65  32.7585   -668.07  1897.64 32.758 0x00000011  ut100116i_templi/44/md04s078.g.100116i.54160_44_g.100110i.42150_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   1157.90  1368.22  32.7585   1157.90  1368.18 32.758 0x00000011  ut100116i_templi/44/md04s078.g.100116i.45918_44_g.100110i.42150_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1667.83  1634.73  32.7585   1667.83  1634.66 32.758 0x00000011  ut100116i_templi/44/md04s078.g.100116i.54258_44_g.100110i.42150_44.diff.cut.dcmp
