#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -729.67  328.68  31.5729  -781.71  352.05 31.648 0x00000011  ut090528h_templh/74/md07s063.g.ut090528h.523489_74_g.templh.524276_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -64.18  295.12  31.5729   -65.61  301.72 31.597 0x00000011 ut090531h_templh/74/md07s063.g.ut090531h.2214545_74_g.templh.524276_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -519.56  484.77  31.5729  -544.80  508.29 31.624 0x00000011 ut090611h_templh/74/md07s063.g.ut090611h.2214610_74_g.templh.524276_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -364.21  456.60  31.5729  -404.27  506.81 31.686 0x00000011 ut090614h_templh/74/md07s063.g.ut090614h.2214669_74_g.templh.524276_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -2206.46  500.42  31.5729 -2383.50  540.12 31.657 0x00000011 ut090617h_templh/74/md07s063.g.ut090617h.2214728_74_g.templh.524276_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1913.25  808.32  31.5729 -1949.54  823.45 31.593 0x00000011 ut090620h_templh/74/md07s063.g.ut090620h.2214787_74_g.templh.524276_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -2725.64 1629.83  31.5729 -2868.59 1715.10 31.628 0x00000011 ut090717h_templh/74/md07s063.g.ut090717h.2214904_74_g.templh.524276_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -739.43  440.16  31.5729  -736.64  438.45 31.569 0x00000011 ut100125h_templh/74/md07s063.g.ut100125h.2214964_74_g.templh.524276_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -3120.88  934.44  31.5729 -3349.94 1002.55 31.650 0x00000011  ut100203h_templh/74/md07s063.g.ut100203h.523549_74_g.templh.524276_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -449.77  713.11  31.5729  -462.71  733.62 31.604 0x00000011 ut100206h_templh/74/md07s063.g.ut100206h.2215027_74_g.templh.524276_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613 -2088.58  449.68  31.5729 -2078.98  447.20 31.568 0x00000011 ut100209h_templh/74/md07s063.g.ut100209h.2215092_74_g.templh.524276_74.diff.cut.dcmp
