#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -     -      -      -      -    -      0x1613   186.62  366.14  31.5993   208.70  409.45 31.721 0x00000011  ut090529h_templh/63/md06s067.g.ut090529h.546718_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -     -      -      -      -    -      0x1613    63.05  474.21  31.5993    60.51  455.08 31.555 0x00000011  ut090611h_templh/63/md06s067.g.ut090611h.624377_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -     -      -      -      -    -      0x1613 -1297.97  317.51  31.5993 -1292.36  315.91 31.595 0x00000011  ut090614h_templh/63/md06s067.g.ut090614h.624437_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -     -      -      -      -    -      0x1613     0.66  364.72  31.5993     0.68  377.40 31.636 0x00000011  ut090617h_templh/63/md06s067.g.ut090617h.624496_63_g.templh.569837_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -     -      -      -      -    -      0x1613 -1108.84  548.55  31.5993 -1075.15  531.79 31.566 0x00000011  ut090620h_templh/63/md06s067.g.ut090620h.624553_63_g.templh.569837_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613    -5.23  292.30  31.5993    -5.10  285.28 31.573 0x00000011  ut091226h_templh/63/md06s067.g.ut091226h.546774_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -     -      -      -      -    -      0x1613   369.84  356.91  31.5993   373.54  360.46 31.610 0x00000011  ut100107h_templh/63/md06s067.g.ut100107h.624622_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -     -      -      -      -    -      0x1613   119.06  333.15  31.5993   117.03  327.46 31.581 0x00000011  ut100113h_templh/63/md06s067.g.ut100113h.624692_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -      -      -    -      0x1613   269.25  247.56  31.5993   259.97  239.01 31.561 0x00000011  ut100116h_templh/63/md06s067.g.ut100116h.624762_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613   196.69  133.09  31.5993   201.38  136.25 31.625 0x00000011  ut100119h_templh/63/md06s067.g.ut100119h.546833_63_g.templh.569837_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -     -      -      -      -    -      0x1613    56.68  387.80  31.5993    56.57  387.05 31.597 0x00000011  ut100125h_templh/63/md06s067.g.ut100125h.624821_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -      -      -    -      0x1613  -420.50  788.31  31.5993  -418.07  783.74 31.593 0x00000011  ut100203h_templh/63/md06s067.g.ut100203h.624890_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -      -      -    -      0x1613   152.73  475.69  31.5993   148.17  461.49 31.566 0x00000011  ut100206h_templh/63/md06s067.g.ut100206h.624949_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -      -      -    -      0x1613  -164.85  308.46  31.5993  -167.71  313.81 31.618 0x00000011  ut100209h_templh/63/md06s067.g.ut100209h.625009_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -     -      -      -      -    -      0x1613  -340.30  252.41  31.5993  -342.82  254.26 31.607 0x00000011  ut100212h_templh/63/md06s067.g.ut100212h.625069_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -     -      -      -      -    -      0x1613   188.92  301.09  31.5993   187.00  298.02 31.588 0x00000011  ut100215h_templh/63/md06s067.g.ut100215h.625129_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613  -247.39  305.09  31.5993  -260.96  321.82 31.657 0x00000011  ut100221h_templh/63/md06s067.g.ut100221h.546891_63_g.templh.569837_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613 -1250.48  719.83  31.5993 -1259.61  724.99 31.607 0x00000011  ut100224h_templh/63/md06s067.g.ut100224h.546949_63_g.templh.569837_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -     -      -      -      -    -      0x1613  -110.11  590.25  31.5993  -102.19  547.82 31.518 0x00000011  ut100311h_templh/63/md06s067.g.ut100311h.625249_63_g.templh.569837_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -     -      -      -      -    -      0x1613   319.05  549.61  31.5993   305.56  526.37 31.552 0x00000011  ut100314h_templh/63/md06s067.g.ut100314h.625309_63_g.templh.569837_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -     -      -      -      -    -      0x1613   441.21  405.71  31.5993   451.15  414.83 31.623 0x00000011  ut100317h_templh/63/md06s067.g.ut100317h.625369_63_g.templh.569837_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -     -      -      -      -    -      0x1613   197.95  401.62  31.5993   202.30  410.44 31.623 0x00000011  ut100320h_templh/63/md06s067.g.ut100320h.625429_63_g.templh.569837_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613  -540.00  698.24  31.5993  -618.07  799.16 31.746 0x00000011  ut100416h_templh/63/md06s067.g.ut100416h.547006_63_g.templh.569837_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -     -      -      -      -    -      0x1613   651.68  555.62  31.5993   650.54  554.62 31.597 0x00000011  ut100419h_templh/63/md06s067.g.ut100419h.625549_63_g.templh.569837_63.diff.cut.dcmp
